v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.00299069446807,0.24113235552624,0.0241044903485287,10.01290748998164,0.0007673989107079,0.058144812881633,0.0682895402869783,0.0212875272045027
0.0028857634277718,0.2409026048062648,0.001537624649778,10.006245789354113,0.0007630118967842,0.0580340650024434,0.0907208733291931,0.0212914250936329
0.0023062305330186,0.240947626050502,-0.0096338779385039,10.001821031399531,0.0007590120594523,0.0580557584993725,0.2443146896117612,0.0212881271028036
0.0019184439764484,0.2408563877988249,0.0047323611688638,9.994217384913746,0.0007556454049013,0.0580117995434979,0.1497946238237485,0.0212866772388059
0.0021038447768997,0.2407800456190267,0.0366888898673421,10.01661071715848,0.0007525159949205,0.0579750303683005,0.1499973099483549,0.0212837057728118
0.0029276696290914,0.2408308349344962,0.0140520982279826,10.038711657491088,0.0007475763599789,0.0579994910552465,0.022578184592718,0.0212849591078066
0.0028064932831397,0.2406199529123798,-0.0004919958208747,10.028175439951848,0.0007426333895981,0.0578979617395559,0.0869977855109217,0.0212854489795917
0.0023796885252113,0.2405116130603906,0.0018407669693427,10.017956568502203,0.0007384140898444,0.057845836016911,0.1342833915158404,0.021284824074074
0.0023073222741037,0.2402972030672941,0.0109733541056122,10.009849356524912,0.000734563315547,0.0577427458019644,0.0301919139002349,0.0212848040665433
0.0028716430088688,0.2402426643999342,0.0223998476829776,10.007705430538998,0.0007300327580971,0.0577165377979794,0.2258189384033892,0.0212850940959409
0.0028573165752732,0.2400169369759039,0.0021093232813355,10.005967438937942,0.0007251601424717,0.057608130035295,0.0049866692999302,0.0212799981583793
0.0026958672431123,0.2397925685363206,0.0208016426902502,9.983907379328707,0.0007205577102439,0.057500475925246,0.0442071169084783,0.0212797077205881
0.0029998686843637,0.239423017628156,-0.0165953380853219,9.929422520380836,0.0007152977032165,0.0573233813701723,0.0078076479465166,0.0212773119266054
0.0032267145576124,0.2393034378098675,-0.0005456875927984,9.92624854722728,0.0007101507899376,0.0572661353476211,0.2489012662632718,0.0212826501831501
0.0030823361841536,0.2389565798661332,0.0037848549332325,9.907743385806102,0.0007053081779777,0.0571002470613196,0.0053677841975474,0.0212811444241315
0.0029217495915088,0.2387689198898819,1.0240471199059534e-05,9.901330586917318,0.0007006880607785,0.0570105971053808,0.0153477893550451,0.0212856569343065
0.0042699575097611,0.2392584408970829,0.0216070035693643,9.904677233650238,0.0006917869243659,0.0572446015405029,0.1685330347145957,0.0212934335154826
0.0044834879211832,0.2390644698125723,0.0052332548115831,9.89741063688034,0.0006864588775012,0.0571518207267663,0.0835868535236722,0.0212927163636363
0.0057388487777236,0.2400520663469794,0.0354547775826187,9.902372418572478,0.0006826817570175,0.0576249945574546,0.4812819942138296,0.021297448275862
0.0050474011932851,0.2400363393729758,-0.0207243022314276,9.948772992091705,0.0006795262373527,0.0576174442195784,0.2525483384379344,0.0213023623188405
0.0051565874387736,0.2402264480912448,0.0037360214965816,9.969507832650908,0.0006761549475191,0.0577087463625355,0.2963836477983755,0.0213065678119348
0.0049235307306382,0.2399306380185057,-0.0491563952856597,9.963136596576422,0.0006747598452736,0.0575667110599672,0.0751767612223272,0.0213123898916967
0.0028493998115145,0.2390059094339566,-0.0694365140917125,9.961548701083348,0.0006733645586077,0.0571238247443527,0.2899549315313242,0.021314526126126
0.0028026953138199,0.238254495794276,0.0067015290677007,10.010365188695184,0.000673325086385,0.0567652047661846,0.4729363372910743,0.0213099028776977
0.0026211902866816,0.2374011693132108,0.0275519554914605,9.959183749280283,0.0006754245020849,0.0563593151912798,0.1841674520101842,0.021313396768402
0.0025641309806531,0.2373063728271798,0.0218147380944928,9.949357795360452,0.000677949946566,0.0563143145843924,0.1639367278170948,0.021314363799283
0.0025167018109949,0.2369550846615953,0.0162217775239387,9.93932013692422,0.00067891594324,0.0561477121469837,0.1416155886926861,0.021317815742397
0.0022826345293357,0.2368213521436975,-0.0062359449749603,9.91487451574108,0.0006785309039962,0.0560843528311691,0.1096693386766838,0.0213150303571428
0.0021066531248113,0.2366056821771317,-0.0254666271602983,9.900566056058429,0.0006781957533147,0.0559822488385058,0.0651109945821687,0.0213196934046345
0.0021317991677775,0.2361518757989343,0.0160833040388618,9.897245532487112,0.0006787465074183,0.0557677084433553,0.2198729698620521,0.0213218238434163
0.0021403114528324,0.2359417691716085,-0.0020395966405983,9.897749414199096,0.0006786277263675,0.0556685184398286,0.0069242156536645,0.0213211474245115
0.0016899957810854,0.2356268639988487,0.0055680640079155,9.887766021178145,0.0006804424586107,0.0555200190379319,0.0010993953326317,0.0213208634751772
0.0009433851210927,0.2356648285316625,-0.0057018664087468,9.882496228767073,0.0006804581056185,0.0555379114068579,0.2249452497664669,0.0213178548672565
0.0002584619193675,0.2358009664639946,-0.0018924533638237,9.874106560954026,0.0006795867518576,0.0556020957853539,0.2486623616224867,0.0213195229681978
-0.0005536945450043,0.2361487365459937,-0.0129724952201378,9.863601230621736,0.0006784180105923,0.0557662257722691,0.268093367645787,0.0213220599647265
-0.0013944999197475,0.2364892634477583,-0.0190805115591803,9.86175478777345,0.0006777983731188,0.0559271717260632,0.0940457323981755,0.0213180616197182
-0.0019705552632509,0.2360778800259697,-0.0170563846161699,9.857724841085952,0.0006772310948255,0.0557327654375561,0.0933732034340141,0.0213142478031633
-0.0028607884717111,0.2358211520519621,-0.0173985241643182,9.848854924546554,0.0006771096755648,0.0556116157551146,0.1495789995055532,0.0213102631578946
-0.0031999723394838,0.2355168383693688,0.0062432046028237,9.841812086181172,0.0006771058034284,0.0554681811555034,0.0319785759292777,0.0213069614711032
-0.0031364572067926,0.235314990593683,0.0272130385193446,9.82402730693982,0.0006767385194321,0.0553731447981051,0.0651547492003824,0.0213015087412586
-0.0031306908973178,0.2352122880936809,-2.4235941856576683e-05,9.830102322043132,0.0006765051089326,0.0553248204702647,0.2001553850633564,0.0213056474694589
-0.0032689407258189,0.2350369663526147,0.0205006597725079,9.822520900327508,0.0006770558217411,0.0552423755522401,0.046189487909632,0.0213005958188152
-0.0025236711847768,0.2349026859949244,0.0393639102704006,9.81956316346514,0.000677201093672,0.05517927188763,0.1734230938097266,0.0213011113043477
-0.001465549383397,0.2350329716136746,0.0255615259015535,9.798468744089856,0.0006765274912367,0.0552404977455543,0.2964066193854126,0.0212955364583332
-0.0004901566067833,0.2356303655062867,0.0168943226224978,9.792592086823996,0.0006752024258006,0.0555216691486262,0.2775439938783813,0.021297746967071
-9.660145725112632e-05,0.2356293915514024,0.0153687354567728,9.787902892357287,0.0006740506268889,0.0555212101628841,0.2567792758663244,0.0212965605536331
0.0019381953709328,0.2392893447049558,0.0830118227194784,9.847064795888487,0.0006760706080044,0.0572593904893271,0.9610013710455036,0.0212935440414507
0.0030164888093312,0.2404632719923495,0.0373976844879272,9.888877478758106,0.0006852716480513,0.0578225851772666,0.1153238546610349,0.0212979241379309
0.0035288348682329,0.2403180655153875,0.0354222186462049,9.883416753750474,0.0006966371584785,0.0577527726130581,0.0336501739789334,0.0212987022375214
0.0029629881184327,0.2404406978833212,0.0154551079060237,9.886157903603127,0.0007053456516583,0.0578117291986185,0.2525361961973628,0.021298060137457
0.0035288770331547,0.2401858843979021,0.0405881007335736,9.891838096956056,0.0007139205192887,0.0576892590640024,0.1387745974947129,0.0213018902229845
0.0035695104970985,0.2399729747058002,0.0156648909325441,9.888483864192953,0.0007227875239283,0.0575870285891506,0.1067155626865011,0.0212994965753424
0.002983611714146,0.2400932060304793,0.017853316380229,9.890314931515167,0.000728674786541,0.0576447475819941,0.1153530002734909,0.0213032427350426
0.0031546626390709,0.2399236440733285,0.0338185221172849,9.889385302672483,0.0007312056807459,0.0575633549854252,0.1032194537201333,0.0213067491467576
0.0034320415334498,0.2396896062352611,0.0175881925344986,9.878598823660711,0.0007377378664829,0.0574511073372145,0.0395352004002494,0.0213044650766609
0.0030207365319092,0.2395542679636243,0.0013619242343376,9.871897765856096,0.0007433232807125,0.0573862472995879,0.1088491048592715,0.0213049727891155
0.0029536316550361,0.2393226398677496,0.017412890268281,9.86695025543789,0.0007489347022946,0.0572753259532685,0.0113518158378877,0.0213086536502546
0.0029966910034766,0.2391387338517568,0.0206701804528192,9.85995229142214,0.000754853026789,0.0571873340282214,0.029493252301834,0.0213065559322033
0.0028659493401782,0.2391674916558427,0.0425304049716024,9.876766210516474,0.0007594243716309,0.0572010890649476,0.1006964992937373,0.021304502538071
0.0036179433673588,0.2388828807827896,0.040597830089737,9.87131401125048,0.0007656012879517,0.0570650307310844,0.0564508659809135,0.0213044763513513
0.0041247618806578,0.2384642621510203,0.0337328792594066,9.86247424432201,0.0007722071071799,0.0568652043232305,0.0272984691610043,0.0213072917369308
0.0041214435171874,0.2382146348089443,0.0197704337992325,9.856498014651834,0.0007779534143212,0.0567462122371587,0.1352210847313054,0.0213068989898989
0.0036597238694859,0.2382624298195871,0.0089287547982339,9.848710039095865,0.0007810420853913,0.0567689854635337,0.2109029136210477,0.021307850420168
0.0024798675079338,0.2393544273712031,-0.0034716200267792,9.85481562118599,0.0007814140759514,0.0572905419021965,0.5650929899848441,0.0213080318791945
0.0024639199362681,0.2393286867875748,0.0403386169939631,9.883794697972364,0.0007798981678422,0.0572782203194651,0.0667902686078523,0.0213154103852595
0.002653126753801,0.2389912434027131,0.0125509545515302,9.871401617492603,0.0007780093495019,0.0571168144231748,0.0968382937386414,0.02131458361204
0.0028182282813488,0.238787385074166,0.024197771776319,9.866348460427158,0.0007760303691685,0.057019415270558,0.0127438104962415,0.0213173272120199
0.0027147659028726,0.2386032137832585,0.0141259368220626,9.85929313043545,0.0007737505784936,0.0569314936276993,0.0993130520106518,0.0213142816666666
0.0022330985574382,0.2386221031426314,0.002652657532068,9.85179307992316,0.0007711416260101,0.0569405081082126,0.1915027006176294,0.0213156272878535
0.000551404143935,0.2403067326888413,-0.0252446055650032,9.868822969570417,0.0007694485281278,0.0577473257755862,0.5111678059122854,0.0213116644518271
4.0913479330441454e-05,0.2403542308111269,0.0120528868265722,9.882326545121838,0.0007692057976501,0.0577701562688084,0.0723902618966872,0.021311119402985
-0.0001607377197129,0.2402057521245617,0.0134116631781666,9.876316871598146,0.0007695454664874,0.0576988033537263,0.0299126092395773,0.0213047417218542
-0.0003102039609124,0.2400344398591382,0.0148373912827391,9.86827487967532,0.0007701449438884,0.0576165323184902,0.0896233827457945,0.0213055190082644
-0.0002833693460978,0.2398257333656981,0.0368776786089935,9.85463135742572,0.0007710393757851,0.0575163823843949,0.0006861736015818,0.0212992970297029
0.0003677062674175,0.2394908792715022,0.0243488362552653,9.870471447948724,0.0007705376303329,0.0573558812542372,0.0986399427349487,0.0212949225700164
0.0005713775672642,0.2391331885696192,0.0151079126471989,9.856167779186322,0.0007700127462028,0.057184681875473,0.031587974653531,0.0212927351973683
0.0012480799125938,0.2391748695359972,0.0131264235161061,9.837323144414754,0.0007684280039115,0.0572046182175613,0.2472873210135978,0.0212924384236452
0.0008843905259907,0.2387514488501553,-0.0015816012411333,9.83716836815196,0.0007669810717967,0.0570022543280483,0.0178539546515465,0.0212880147540983
0.0013127644977884,0.2388161458558458,0.0215421443287597,9.83871256203102,0.0007650858694604,0.0570331515214406,0.2933480453973678,0.0212893846153845
0.0018834465973346,0.239041662046788,0.020994787604624,9.836929402235649,0.0007626120939132,0.0571409161940908,0.3540369625967581,0.0212882761437908
0.0020913426725507,0.2389443676899819,0.0285793500295525,9.8129450672773,0.0007602794242392,0.0570944108507652,0.0930063490518266,0.0212876721044045
0.0031412498553865,0.239111112629862,0.0321298189039337,9.81094646048941,0.0007566144537082,0.0571741241830905,0.3321484353964455,0.0212882280130292
0.0031048129084543,0.2389180261562988,0.0060691919162763,9.824186994606285,0.000755566325651,0.0570818232224218,0.0192674725079268,0.0212893951219511
0.0035560736173741,0.2390447221086915,0.0054351751699059,9.796433942268726,0.000753299418002,0.0571423791680215,0.304298095111834,0.0212948506493506
0.0033216496977527,0.2384255189062942,-0.0400403180069446,9.773523934750834,0.0007539091884963,0.0568467280657356,0.046858264906315,0.0212960388978929
0.0035251913953779,0.238285956875774,-0.0333834329339483,9.766987463178417,0.0007541066474823,0.0567801972442032,0.1291104188301196,0.0212943025889967
0.0022648501419075,0.2360320890229027,0.0034739347928807,9.67054102111494,0.0007560676167896,0.0557111470485154,0.1081258522308431,0.0212919999999999
0.001382334164775,0.2362980954271569,0.0069472165942467,9.678505599645469,0.0007562796708522,0.0558367899025017,0.1333747724550137,0.0212957887096773
0.0029610324655805,0.237265551373597,0.0401151630969766,9.736541746311577,0.0007611043677687,0.056294941868617,0.2160997638488373,0.0212993252818034
0.0031095088166009,0.2371033570394788,0.0307392950923841,9.731491753160723,0.0007627965592065,0.0562180019193905,0.0953133228002802,0.0212986655948552
0.0025481063303637,0.2372169239795357,0.0220538337195901,9.73123482366983,0.0007656957089948,0.0562718690223128,0.2361597425944258,0.0212975698234349
0.0031787674202904,0.2367903210658858,0.0492782628770262,9.738174963504418,0.0007678484702744,0.0560696561504852,0.1648059046100842,0.021298455128205
0.0032601671865214,0.236515122740797,-0.001965534958064,9.731032570001638,0.0007696256246452,0.0559394032850943,0.2486745654878152,0.0213044543999999
0.0024457178689411,0.2367599549874747,0.0030995259666755,9.723422385277026,0.0007695512954704,0.056055276285671,0.2242532527031025,0.0213017731629392
0.0023865699425294,0.2365980197687648,0.019638759208917,9.720749289691948,0.0007688747286871,0.0559786229585008,0.022113628511075,0.0213041626794257
0.0023765191921105,0.2364549220314456,0.0145608611004443,9.71726973457976,0.0007682519171872,0.055910930152897,0.0933350466894553,0.0213079968152865
0.0018827607517889,0.2364873811571217,-0.0020581855645421,9.7080275818133,0.0007669384510965,0.0559262814465538,0.1572143988354506,0.0213091224165341
0.0003350633474648,0.2376853453093583,-0.0269882280219476,9.713862566934283,0.0007655896881765,0.0564943233748289,0.5569134241705883,0.0213130936507936
-0.0006923523781329,0.238342234774025,0.025065134167831,9.710047738158776,0.0007659044290541,0.0568070208770764,0.1377528290123005,0.0213151838351822
-0.0004322278801249,0.2380052562678085,0.026185611715619,9.71226142649066,0.0007662893507813,0.0566465020111051,0.1259789359970472,0.0213208781645569
2.4068475485454376e-05,0.2376199574005988,0.0175808724121792,9.691696875504494,0.0007665201537481,0.0564632441550623,0.0607522144409154,0.0213227725118482
-0.0005617395754218,0.2376385934375876,-0.0589916854174739,9.584131584615244,0.0007676576046429,0.056472101090995,0.2000579038791394,0.0213249952681387
-0.0020591330935896,0.2352825015694185,-0.0748649727854427,9.550443634848532,0.0007705708434077,0.0553578555447634,0.0255348860413278,0.0213206157480314
