v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0001722529802681,0.1404922940226589,0.0063585194563185,5.801269190798753,0.0002217415179353,0.0197380846797492,0.2532565352240262,0.0218548588588588
-0.0004159336253323,0.1403671442571827,-0.0214447144117058,5.817065455415055,0.0002213434777318,0.0197029351869167,0.0688397838595301,0.0218547781109444
-0.0009165854021677,0.1402333935571291,-0.0226974658237266,5.8149544627496415,0.0002206463307146,0.0196654046685486,0.0527178893550066,0.0218542784431137
-0.0014902816077349,0.1400441455172197,-0.019625353985825,5.808013513865969,0.0002196606251547,0.0196123626936482,0.1410942192190738,0.0218524588938714
-0.0019808296376052,0.1401551269031456,-0.0095075089763286,5.805745669661871,0.0002186833658584,0.0196434595972368,0.0816215480888286,0.0218534582089551
-0.0016211609772443,0.1402223849473089,0.0073988727741137,5.8102670609067895,0.0002176868728354,0.0196623172403113,0.173018808352307,0.0218568420268255
-0.001023940214799,0.1405613081653026,0.0030389446216736,5.811927766939502,0.0002167375806397,0.0197574813531411,0.1321709527530794,0.021853263392857
-0.0013115603188579,0.1405439405188576,-0.0219830999709521,5.817267406923552,0.0002157350211828,0.0197525992165682,0.1167399839171867,0.0218477592867755
-0.0017939165859179,0.140493911933689,0.0027267388721257,5.7802384394874,0.0002145364735992,0.0197385392904311,0.103181901783618,0.0218491928783382
-0.0012574909264493,0.1400887104945161,0.0568941222428782,5.69199150766865,0.0002137284877382,0.0196248468080163,0.1052377969450119,0.0218432933333332
-0.0001953773432527,0.1364759142321968,-0.0046704881147326,5.561078052927264,0.0002134153625696,0.0186256751655139,0.0995542347690812,0.0218424008875739
-0.0004477357806604,0.1365237054310192,-0.0166949331956502,5.553087822848748,0.0002132179935684,0.0186387221446157,0.1513182674206317,0.0218390147710486
-0.0006121492455329,0.1365032237020442,-0.0025243730482895,5.55549833788675,0.0002131987803962,0.0186331300810503,0.0262611975490239,0.0218362802359881
-2.470323252217865e-05,0.1368375501654715,0.0129356179918218,5.557533613431975,0.0002129436762791,0.0187245151352879,0.240742438130652,0.0218385567010308
0.0001298667286041,0.1367503065722972,-0.0051217631958059,5.563577521160713,0.0002126269065212,0.0187006463476172,0.026275872191613,0.0218337647058823
0.0003208866609425,0.1367482119438091,-0.0187702975419154,5.557154283015112,0.0002123498871775,0.0187000734698289,0.0154480405630079,0.0218292217327459
0.0001511506676134,0.1365824071637253,-0.0005188797006504,5.565415572984726,0.0002120788495384,0.0186547539466376,0.1619351894110119,0.0218292888563049
0.0009973660327621,0.1379000576797913,0.0092742738478394,5.6293959710027,0.0002125911909527,0.0190164259080897,0.1575449395605104,0.0218253499267935
0.0007918827236585,0.1379195445362219,-0.0085121272761143,5.638933434308038,0.0002130920348671,0.0190218007650788,0.1512168192482867,0.0218201871345028
0.0003867852116262,0.1382662141226019,-0.0025896606238841,5.65555302204907,0.0002129737457429,0.0191175459677972,0.0674241361573493,0.0218169999999999
0.0003829325326447,0.1381449552490367,-0.0013935277096841,5.651499399052118,0.0002127707050845,0.0190840286607583,0.039666532203057,0.0218139285714285
0.0005389841305454,0.1380142031593335,0.0005512369246393,5.648489200982077,0.0002125675893882,0.0190479202737057,0.0066965338368759,0.0218086069868995
0.0002770926057085,0.1381373792934148,-0.015753571689728,5.654924039446064,0.0002122958867147,0.0190819355580527,0.212106676899706,0.0218045959302325
-0.0004966815495638,0.1390639839888425,-0.0109049012263099,5.682288776199297,0.0002122246164677,0.019338791642849,0.1614035087717573,0.0218014542815674
0.0003737566733892,0.1400506226338581,0.0305057854601433,5.731148227907742,0.0002119952366477,0.0196141769001313,0.4478423064526491,0.0217982695652173
0.0010488593978098,0.1410286379969436,0.0016524551549703,5.794083643681944,0.0002119280786711,0.0198890767352729,0.0363491393463907,0.0217957988422575
0.0009650788407141,0.140950008534278,-0.0014831840673764,5.790982052506765,0.0002116781551904,0.019866904905813,0.1195621402295659,0.0217912427745664
0.0008827792321685,0.1408493404629772,-0.0047086736696985,5.785236666144526,0.0002111945389366,0.0198385367088556,0.0770218862697461,0.0217873189033188
0.0012889060996664,0.1410014380182472,0.0154132289902679,5.797586416936417,0.000210716741368,0.0198814055232136,0.2299638301919633,0.0217841095100864
0.001565793375931,0.1411021316231345,-0.005931068666375,5.810396786695052,0.0002104489271756,0.0199098115485923,0.0409416581376791,0.0217786043165467
0.0012678719013302,0.1411607394250431,-0.0238637270704265,5.806881923169024,0.0002100342137049,0.0199263543550249,0.1716788321176185,0.0217775617816091
-0.0005450623210323,0.144155693013141,-0.0594372813512793,5.832828751915563,0.0002100886769943,0.0207808638280989,0.6219518037652843,0.0217732094691534
-0.0011563763317583,0.1438816976618216,-0.0082952723582945,5.88925869178247,0.0002110756818932,0.0207019429220478,0.0902384128050729,0.0217738409742119
-0.0012001833873343,0.1439933124887733,0.0060792428734958,5.907338427401795,0.0002123611149903,0.0207340740414895,0.1393573584224101,0.0217713075822603
0.001705352933652,0.1538482423401178,0.0709955472203927,6.1273366451912255,0.0002126777555418,0.0236692816711436,1.0183049035763478,0.0217690442857142
0.0017176109805742,0.1537357209622531,0.005572233618855,6.353769496002784,0.0002135867173951,0.0236346718997837,0.0332172376153673,0.0217645577746076
0.0014363050705665,0.1538305685071811,-0.0100733311401583,6.355734723470144,0.0002140888863504,0.0236638438072425,0.2127125467722084,0.0217640854700854
0.0001000708212844,0.1558174808412175,-0.0232243793228013,6.3832222234391525,0.0002137556854702,0.0242790873357032,0.3947474747470276,0.0217591820768136
5.899587813238828e-05,0.1557014315288232,0.0050437615342595,6.413606206440844,0.00021345293138,0.0242429357801248,0.0028574196058487,0.0217584786931817
0.0010084677623831,0.1569416229657985,0.0413302342998082,6.453180951317238,0.0002132135880688,0.0246306730191388,0.5301463228633718,0.0217566141843971
0.0019350851946337,0.1580290968009305,0.0276284407728048,6.473261482040785,0.0002141107421608,0.0249731954357178,0.1374500048785006,0.0217520609065155
0.0023155860073136,0.1577321855077921,0.03202655089734,6.46420034246479,0.000215193908987,0.0248794423450645,0.0324803623923471,0.021753280056577
0.0024783621619131,0.1571676943182218,0.0141978953864029,6.468987886505552,0.0002154972456165,0.024701684137306,0.2222870194873454,0.0217490706214688
0.0025471810070743,0.1566463263876749,-0.0024435875246397,6.439727336627616,0.0002144540378505,0.024538071570754,0.1464956808261039,0.0217492849083215
0.0026198959003323,0.1565270818527077,0.0088583002420506,6.440559117893141,0.000213191165906,0.0245007273533242,0.0222929936296778,0.021744152112676
0.0029356653793977,0.1565745931592495,0.0197118784942943,6.445511947346419,0.0002120116113029,0.0245156032229845,0.1936623079132781,0.0217443600562587
0.0030599806332501,0.156503249536835,-0.0238783237065748,6.39946903420131,0.0002110741659347,0.0244932671155888,0.0237434046103929,0.0217394058988763
0.0023255142809132,0.1556407620866262,-0.0357366231228092,6.392390184510754,0.0002106769556807,0.0242240468229057,0.0824079761849489,0.0217382482468442
0.0008237255075558,0.1548512603877787,-0.0281108981648286,6.367943521359626,0.0002103346287395,0.0239789128436836,0.3001238171045601,0.0217391512605041
0.0002300737266804,0.1546952066481711,0.0004823384373674,6.365272914606076,0.0002099908279878,0.0239306069599203,0.0263191790814943,0.0217398727272726
0.0004178060096996,0.1548025667403872,0.0146433623086005,6.37636318519899,0.000209671517025,0.023963834669412,0.2197063831744439,0.0217381843575418
0.001416860994708,0.1561292187668615,0.009533487575929,6.392183102338007,0.0002100908792647,0.0243763329527505,0.3028719275535755,0.0217376039051603
0.0012469888840271,0.155867536446508,-0.0239084740719364,6.385290538907474,0.0002109481484111,0.0242946889179035,0.0197710718000332,0.0217389637883007
0.0005625681884936,0.1548169940040411,-0.0221937627011999,6.379773213169773,0.0002116282442187,0.0239683016324473,0.0285646500586692,0.021734819193324
-0.0003646438994896,0.1542294555461473,-0.0133949465779378,6.364210816597017,0.0002114908768894,0.023786724958061,0.1394739350042692,0.0217336499999999
-0.0005438326943606,0.1540469340972396,0.0116691920962677,6.349454779311468,0.0002110820902316,0.0237304579047592,0.0155283770783187,0.0217329140083217
-0.0004245372176779,0.1538545729614194,0.0436531452906436,6.279520346179923,0.0002107840192429,0.0236712296211407,0.0472938364357333,0.0217336163434902
0.000292758484955,0.1519736457480035,0.0240813130843493,6.252080445350429,0.0002107363352978,0.0230959890019396,0.0370264746420573,0.0217359778699861
0.0006541010115065,0.1514619467008603,0.0027558710905331,6.217320579193411,0.0002106753529042,0.0229407212984142,0.0115142099967584,0.0217337941988949
0.0010236980511981,0.151590385953205,0.0115608168891496,6.217175307071496,0.0002108878749619,0.0229796451134416,0.210390992109737,0.0217360896551723
0.0010368600339563,0.1515586563364653,-0.0100591167428291,6.221918589580548,0.0002115919863459,0.0229700263105148,0.0379033003607529,0.0217330123966941
0.0007388676011493,0.1512478694034935,7.047752567638694e-05,6.21517409708388,0.000212169925377,0.0228759179990962,0.0133113764239624,0.0217342503438789
0.0008300521467335,0.1511618538949872,0.009367273505064,6.211303652305638,0.0002129928577005,0.0228499060729694,0.1017830960599448,0.0217326579670329
0.0006007010183609,0.1511056779688794,-0.0088558553392616,6.211862780387254,0.0002137666938615,0.0228329259144347,0.1141502203477842,0.0217306913580246
-0.0002461923797471,0.1515186263520866,-0.0159783787374518,6.212438688851852,0.0002136090969617,0.0229578941316232,0.238185163664604,0.0217328424657533
-0.0005791997028079,0.1514122984716011,-0.0038914349994795,6.220271168302219,0.0002131410212874,0.0229256841284532,0.1114259641706767,0.0217319630642954
-0.0009380094564497,0.1514281155300101,0.0203729349414017,6.188532697402244,0.0002125022522961,0.02293047417297,0.0745718621290387,0.0217324289617485
-0.0007405890157917,0.1509340228860639,0.0347703548400528,6.170892072389911,0.0002121087318022,0.0227810792645708,0.0823607427062194,0.0217303246930422
-0.000240580889678,0.1494624791495643,0.003100159596439,6.107211848625539,0.0002119083879063,0.0223390326735339,0.0715308824162929,0.0217293814713895
-0.0002807261428829,0.1493552630020149,-0.005050158685407,6.098766307013442,0.0002118002102245,0.022306994586401,0.0652249392394048,0.0217305306122448
-0.0005024791597499,0.1492692843059662,-0.0059316581602077,6.094791728884903,0.0002118391313642,0.0222813192372153,0.0664076951528068,0.0217283260869564
-6.34313506334703e-05,0.1495327048957429,0.017036839241065,6.103880743479432,0.0002116774333965,0.0223600298334373,0.2608981585865188,0.0217280678426051
-6.466197316456417e-05,0.1494368466543232,0.0024509147768668,6.110373676059206,0.0002114065800461,0.0223313711379877,0.0146916593741229,0.0217290704607045
-0.0002975169538056,0.1494067748656851,-0.0030517900248211,6.1073117212658135,0.000211209932589,0.0223223843757655,0.0987003122628914,0.0217283694181325
-0.0002539904457483,0.1493206805319871,0.0078406216264377,6.105564194121878,0.000211047072833,0.0222966656345357,0.0530406748226283,0.0217328608108107
2.7794960605411244e-05,0.149288817044332,0.0109756088042082,6.101739191861708,0.0002107783389571,0.022287150894496,0.0817503240507036,0.0217337692307691
0.0001585221564971,0.1491795282805102,0.0035053837193035,6.097755357398442,0.0002104773376445,0.0222545316579955,0.0278671939656185,0.0217335363881401
0.0002277338758548,0.1490880797335925,0.0048138336295394,6.093570123998927,0.0002101728514621,0.02222725551865,0.021572431632772,0.021736208613728
0.0001997413350963,0.148990137739772,0.006792766734902,6.088312451083557,0.0002098651499465,0.0221980611437162,0.0267440874798007,0.0217384139784945
0.0002928383695388,0.1488428356496164,0.0075350454249014,6.084243619008039,0.0002095240782379,0.0221541897242187,0.0195055760495033,0.0217356711409395
0.0005343545979021,0.1487087618394107,0.0081218805768742,6.079812144151103,0.0002091313216294,0.0221142958478105,0.0662696801545637,0.0217363672922251
0.0006767219224313,0.1486163102979839,-0.0021848251939334,6.071987905164361,0.0002087228298863,0.0220868076865866,0.028846621589204,0.0217357001338687
0.0009231344241378,0.1486893402321356,-0.0038544712507832,6.06307622088406,0.0002084634061672,0.0221085198986677,0.2051849921825576,0.0217390681818181
0.0007505470563177,0.1483094695550483,-0.0062715255702084,6.058809525373142,0.0002085413971516,0.0219956987596998,0.012266569022588,0.0217394793057409
-0.0004275869186071,0.1494667321612903,-0.02373338272125,6.0759643448435,0.0002083223718726,0.0223403040229749,0.4497024916320731,0.0217361759999999
-0.0001884535011402,0.1496317387075859,0.0185405856306083,6.119350768942941,0.0002081118068402,0.0223896572286552,0.227845274253903,0.0217398681757655
0.0005248518101633,0.1500565266362858,0.0052487054960156,6.131783114531421,0.00020795629582,0.0225169611861463,0.092799704223576,0.0217390811170212
0.000440447540475,0.1499748295915342,-0.0054405257196011,6.130271133510633,0.0002077959524741,0.0224924495110097,0.0635292150797922,0.0217416294820716
0.0003088260114281,0.1498908506497418,0.0074488744053433,6.119720117546827,0.0002075693948201,0.0224672671085032,0.0224412567099964,0.0217396100795755
0.0002956880518404,0.1497609505581721,0.0041603306780954,6.116276558233895,0.0002072818090513,0.0224283423120872,0.1002932811938401,0.0217448238410595
0.0003839923301628,0.1495705314784808,-0.0013166378384728,6.1068523843561096,0.000206924239077,0.0223713438867552,0.0265056052835048,0.0217455780423279
0.0010610876541672,0.150072202578664,0.0100133819040822,6.1108674866948105,0.0002067119846376,0.0225216659868115,0.3207453303786168,0.0217505548216644
0.0008138132165926,0.150006359717828,-0.0227694167683667,6.126723561535575,0.0002067063967963,0.0225019079557944,0.1362152278961082,0.0217513205804748
7.959064017786187e-05,0.1499358314815589,-0.0140935117580238,6.13201801627007,0.000206452304082,0.0224807535620664,0.0621109607586428,0.0217511212121211
-4.342423474582638e-05,0.1497119965473695,0.0004183048639991,6.126201364624554,0.000206183563356,0.0224136819101995,0.0586703160868052,0.0217553776315789
8.133943996064423e-05,0.1496516996833189,0.0021797001981597,6.122465118655748,0.0002059848823778,0.0223956312181062,0.046937919462607,0.0217560065703021
0.0001592142616432,0.1495627591311155,0.0073544110316356,6.116640699134531,0.0002058416491808,0.022369018918912,0.0406489727526007,0.0217542637795275
0.0003668665619247,0.1494325801853826,0.0061036579850109,6.112859031156276,0.0002057971592193,0.0223300960208608,0.0139032156785525,0.0217512241153341
0.0003197804137406,0.1493404562493754,-0.0031047009515874,6.110361999408164,0.0002056902032979,0.0223025718727716,0.1031896810314104,0.0217506505235601
0.0003817129131586,0.149235033937214,0.0100512638472491,6.105842749781655,0.0002055124905918,0.0222710953542414,0.0273210112596874,0.0217550640522875
0.0006701429699479,0.1490021628641366,0.0098697673135866,6.101889722567789,0.0002053404595172,0.0222016445381906,0.0124279308137629,0.0217524347258485
0.0009573799736571,0.148749963272427,-0.0021223063915795,6.08920934368042,0.0002051213505647,0.0221265515735484,0.0095792637113328,0.021751441981747
0.0009464727211624,0.1486533041857791,-0.0175569222856002,6.072154874680575,0.0002049123059408,0.0220978048453497,0.007673221834438,0.0217518736979166
