v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0059708742136951,0.1855377717288463,0.0763764597605708,7.560968934946997,0.0061853651068825,0.0344242647381054,0.2201784236268547,0.0219823980446926
0.0069603214415157,0.1856981739164945,0.0945217491199651,7.550536279869433,0.006172306760176,0.0344838117959206,0.3091346368012075,0.0219860418410041
0.0078253826330716,0.1850374986671432,0.0732423706167144,7.553814680371992,0.0061587125990714,0.034238875912993,0.0193566100743699,0.0219852116991643
0.0076647303810569,0.1848951183585389,0.0280229580725061,7.533647280082282,0.0061420072162211,0.0341862047928181,0.3364377182756622,0.0219877635605006
0.0075841059588691,0.1847885535646659,0.0353052167438027,7.5322401199908064,0.0061245179598629,0.0341468095285214,0.0205893645693727,0.0219856541666666
0.0073548277491654,0.1844659180484777,0.0415926237005774,7.527375873823034,0.0061084279897351,0.0340276749214676,0.0795336248158515,0.0219894868238557
0.0073526741853033,0.184290866103205,0.0530100419424023,7.517106662136492,0.0060939660072944,0.0339631233290694,0.0465547663220721,0.0219899570637118
0.0070343352409906,0.184272763745079,0.0535580475078454,7.511514886506013,0.0060789786479999,0.0339564514582497,0.1120299654721635,0.0219896154910096
0.0075591176929644,0.1841039469019887,0.0631421585375251,7.511815474078769,0.0060634222762406,0.0338942632648902,0.1356300578132658,0.0219897624309391
0.0079337185626197,0.1840077527377705,0.0499468247634217,7.503118996567502,0.006048208046723,0.0338588530676044,0.071604179475299,0.0219910565517241
0.0081097810548454,0.1839264637012721,0.0543175498559371,7.497411733061488,0.0060338540107861,0.0338289440496553,0.0834905236669127,0.0219941046831955
0.0082749991867503,0.1838140305337582,0.0737502571334522,7.470335357106721,0.0060199162814225,0.0337875978210654,0.055056938802083,0.0219921100412654
0.0088484353583759,0.1832261738687989,0.0694037174835842,7.464668217614581,0.006004559809126,0.0335718307905993,0.0433195095444299,0.0219952032967032
0.0096886916461378,0.1829585351688853,0.062840372000736,7.449415222908163,0.0059888696484831,0.0334738255911442,0.1996439697292194,0.0219977914951988
0.0094272746964736,0.1829761872955301,0.0243807338389931,7.450877562203807,0.0059728419872566,0.0334802851172089,0.1868977917106486,0.0219956794520547
0.0090964736421888,0.1828055267293163,0.0346097338031359,7.450598600577435,0.0059567666859439,0.0334178606027827,0.0471606871315861,0.0219970889192885
0.0092545742376093,0.1827055182427046,0.0368186587862166,7.449762242557471,0.0059437187469197,0.0333813063963352,0.1641660530284572,0.021994844262295
0.0090312369018893,0.1822471742443531,0.0382511823028504,7.443268480514221,0.0059334689973614,0.0332140325200516,0.0767483073438046,0.0219967366984992
0.0087848358533316,0.1819815630314643,0.0364913908262533,7.438285165267015,0.005924701959241,0.0331172892833748,0.0083778309596675,0.0219941948228882
0.008409497583668,0.1818151821357855,0.0422756431654705,7.429408471395811,0.0059159683580331,0.0330567604550688,0.0621041779336408,0.021992975510204
0.0086871042637464,0.1817834984273271,0.0610665471251046,7.4267646508426,0.0059078540002323,0.033045240300478,0.1582250893626265,0.0219954864130434
0.0094063426860878,0.1819675988952508,0.0747870715575601,7.41772101048412,0.0059021259950854,0.0331122070477028,0.1815879504065366,0.0219940922659429
0.009897236578728,0.181528652885955,0.084121379315238,7.39691250039338,0.0058961600346486,0.0329526518185895,0.0220908962916379,0.0219938685636855
0.0108306397066382,0.1800790346922595,0.07498552766262,7.3886949538714175,0.0058877890007761,0.032428458735696,0.0314108422750897,0.0219937713125845
0.0111785130448585,0.1792793129071243,0.0185051140018722,7.270607808658242,0.0058757747085752,0.0321410720364506,0.1110229976211234,0.0219949297297296
0.0103195948895769,0.179168310476654,0.0199605532849635,7.269194803734951,0.005862725742936,0.0321012834790587,0.1310399404072177,0.0219960661268555
0.0102169660625468,0.178907740261209,0.048078939307122,7.261403192743288,0.0058512535901228,0.0320079795253722,0.1062162162245911,0.0219968396226414
0.0102716859442528,0.1787913627791727,0.0574422931299812,7.247138504338767,0.005840487830533,0.0319663514044337,0.0292117033122933,0.0219982866756392
0.0105026735423494,0.1784946659290303,0.0490266506744726,7.245187561453952,0.0058282399188943,0.0318603457651161,0.0827826896098124,0.0219961747311827
0.0103033843535056,0.1784491386654926,0.0307541921765452,7.232780219139311,0.0058124983461595,0.0318440950904562,0.1681034482782723,0.0219971234899328
0.0098121908633296,0.1785894445783685,0.0164890592431067,7.219045865819729,0.0057947118208585,0.0318941897148101,0.1846540646132569,0.0219967252010723
0.0092924541993653,0.1783930738643757,0.0217670366426441,7.215673681757186,0.0057769182742751,0.0318240888027806,0.0376637554461592,0.0219974243641231
0.0095848284574858,0.1785760777207521,0.0617370542476104,7.221145303721569,0.0057620625026234,0.0318894155341281,0.3797436667586004,0.0219975387700534
0.0096015464169139,0.1785298235095646,0.0803582109567906,7.126981708175948,0.0057489895965748,0.0318728978823562,0.0633224451749184,0.0219978518024031
0.0106021790961155,0.1761383076209326,0.1047690780647876,7.102933758196853,0.0057302450772639,0.0310247034115662,0.0213005494036029,0.0219942573333332
0.0122499988766163,0.171437146461451,0.0462404998247527,6.89290967635431,0.0057039807579497,0.029390695186845,0.0771964277382642,0.0219912583222369
0.0121811481258034,0.1713462384687512,0.0128920221856349,6.8647029157084125,0.005676780593688,0.0293595334373901,0.1024019109205342,0.0219909468085105
0.0119786338851353,0.1710714565941495,0.0187280562262433,6.862995135402091,0.0056514746867867,0.029265443261244,0.1615883082962713,0.0219912974767595
0.0122738939920543,0.1710843343052818,0.0393930132475939,6.858929500587958,0.0056335215191593,0.0292698494446814,0.292625018552184,0.0219902811671087
0.0116488005403823,0.171037223742208,0.0224200096169627,6.872519297789009,0.0056167840396827,0.0292537319054421,0.2118567830226103,0.0219899788079469
0.0111954848232779,0.1712063799041144,0.0329444581673377,6.87164156183866,0.0055971487987049,0.0293116245198719,0.0896030412871705,0.0219928796296295
0.0112802505541167,0.1710798274243795,0.0436263767290745,6.869376698492864,0.0055767969840829,0.0292683073515555,0.015291998047904,0.0219905376486128
0.0111537802540473,0.1709948348832879,0.0372098231405844,6.866890973770861,0.005554157911888,0.0292392335567629,0.1143804586460417,0.0219905791556727
0.0118974483938856,0.1713046094599215,0.0629423084078131,6.887707739051702,0.0055314904585256,0.0293452692222162,0.3712868971256862,0.0219884163372858
0.0122265261369549,0.171632841493521,0.0254617203460722,6.916394265295765,0.0055109676933872,0.0294578322791401,0.132711315609197,0.0219881894736841
0.0113070658519611,0.1723046062488538,0.0066725758811644,6.916450213047017,0.0054874707553461,0.0296888773345725,0.3291268154342072,0.0219885663600525
0.0108382222563963,0.1725355179692668,0.038527550834766,6.955816949601689,0.005462772780455,0.0297685049609231,0.1260973663200086,0.0219869370078739
0.0111836224835962,0.1726691699947407,0.0521635978612195,6.94811891835456,0.0054410168698278,0.0298146422666726,0.1449082568747173,0.0219861703800785
0.0113756170186822,0.1725443803256633,0.0609700694825049,6.94275835496027,0.005419048451623,0.0297715631819671,0.0881589919536442,0.0219840575916229
0.012062096896112,0.1721667328564323,0.0595099299314563,6.944441643700454,0.0053960418192335,0.0296413839024581,0.0402363660977691,0.0219824640522875
0.0121565624303905,0.1717619088761325,0.0396885802972287,6.943763327498564,0.0053691320848785,0.0295021533407728,0.0816335679309803,0.0219803629242819
0.0123870074227216,0.1715651855135531,0.0353031498828635,6.934670753800271,0.0053408791066911,0.0294346128802999,0.0278350988189723,0.0219782099087352
0.0124982233173957,0.1715441450091376,0.033977662777468,6.932202839032874,0.005313453743117,0.029427393686916,0.1699193696202951,0.0219773684895832
0.0126410925083242,0.1716606181238963,0.0226723548746151,6.955097615058901,0.0052903488854032,0.0294673678146781,0.0073292982656692,0.0219759063719115
0.0122387805254047,0.1713745246629537,0.0270730086514283,6.9500462213722525,0.0052686888731648,0.0293692277034533,0.0085763293310619,0.021972109090909
0.0117781399140983,0.1712753082664916,0.0293964775012979,6.942197887767827,0.0052470851495733,0.0293352312217817,0.1164400253556245,0.0219715927367055
0.012356023999612,0.1715779911717521,0.0626876940208271,6.955578613324806,0.005226799227038,0.0294390070545338,0.3243737429063735,0.0219678937823833
0.0128491236120251,0.1715748489314583,0.0416431397257392,6.95684257462351,0.0052084662496797,0.0294379287858527,0.0603721386664431,0.0219679081500646
0.0122039716448422,0.1720597538583384,0.0132832865338799,6.967931328443334,0.0051873828020593,0.029604558897792,0.3422552551148094,0.0219674896640826
0.0119265966242712,0.1720577233482781,0.0228586565531169,6.96841042877799,0.0051643176108061,0.0296038601637926,0.0086828685562506,0.0219637832258064
0.0122682703155415,0.1722308470341366,0.0380959032010631,6.974017960885116,0.0051451770811583,0.0296634646700961,0.3138778375906063,0.0219625219072164
0.0118159675593244,0.1718559189762025,0.0091329746920831,6.988068866404668,0.0051294278018725,0.029534456887155,0.1017103762852369,0.0219589858429858
0.0116102657637738,0.1713799880409428,0.040375767490893,6.980395602993057,0.0051165857866478,0.0293711003009136,0.1713355385533093,0.0219550552699228
0.0115724535347347,0.1712399998715481,0.0465125272646036,6.966041929618985,0.0051056391026555,0.0293231375560078,0.030432645030245,0.0219524634146341
0.0122166782195314,0.171290147355465,0.0541617207780412,6.965109590231617,0.0050960107121374,0.0293403145810569,0.2103104862401063,0.0219521038461538
0.0124602299728016,0.1711822162675897,0.0392955224258077,6.964995419836971,0.0050875195308819,0.0293033511662838,0.002879312867343,0.0219500857874519
0.012582373287069,0.1710755183822371,0.0455236790592015,6.961691470940913,0.0050786677128807,0.0292668329897511,0.0737712283302359,0.0219489335038362
0.0131691266639223,0.1711747270621494,0.0421165755402546,6.956178565509305,0.0050720460550938,0.0293007871848013,0.1746144615781536,0.0219475325670497
0.012771669521332,0.171227766158221,0.0074630929800308,6.960240080804732,0.0050655035788288,0.0293189479035344,0.2060290117760333,0.0219449642857142
0.0119987671510253,0.1711876998279119,0.0227094430903323,6.966150044951053,0.0050570134823012,0.0293052285723712,0.0373120811328838,0.0219429006369426
0.0121626629834372,0.1711523969990414,0.0425433234584902,6.972822019061689,0.005051438225319,0.0292931429985174,0.1155938951608267,0.0219418829516539
0.0119697638433623,0.1710964485732069,0.0287134134942698,6.973573787646187,0.0050457931612424,0.029273994714364,0.1063113334666658,0.0219395540025412
0.0115375942578362,0.1711867487536839,0.0211583932361292,6.968546833680464,0.0050376081443941,0.0293049029488569,0.1111755887722254,0.0219354276649745
0.0117733192372748,0.171345082580644,0.0403510347733419,6.982243588356552,0.0050313723177091,0.0293591373245677,0.3154016567220862,0.021933836501901
0.0115792970638422,0.1713547756825396,0.0041075214323606,7.010445976191444,0.0050297581557212,0.0293624591492134,0.1515798264766469,0.0219322468354429
0.0107859940006219,0.1707474338261937,0.0119333600094982,7.005206633416311,0.0050280940144112,0.0291546861582304,0.111536254066584,0.0219309721871048
0.0107732765600726,0.1707087083893375,0.04421516176413,7.028151900731075,0.0050287745859148,0.0291414631199558,0.3411055181009333,0.0219270479797979
0.011055050770507,0.1710132369714547,0.039659663166506,7.040359150442538,0.0050360693648126,0.0292455272194549,0.0527268397259791,0.0219242257250945
0.0106192992180587,0.1711671749018737,0.0295299589385204,7.04205372861589,0.0050409324354008,0.0292982017638886,0.2154408183078638,0.0219207871536523
0.0107019589706131,0.1710337283666763,0.0395962990021627,7.042472601644775,0.0050435070431778,0.029252536239006,0.0380513250476172,0.0219220402515722
0.0105131360258259,0.1709861610181415,0.0260179366277083,7.03939507815007,0.005044751158636,0.0292362672597218,0.0816030465138638,0.0219179974874371
0.0102910773581968,0.1709019245389067,0.0262876064373055,7.035530165024439,0.005045016771983,0.0292074678111021,0.0010325729922009,0.0219152609786699
0.0113119064356823,0.1724907077848524,0.0641040756862561,7.070831130826765,0.0050521257576551,0.0297530442721193,0.6061111883986867,0.0219137468671678
0.0106039173081412,0.1729029206504992,0.0035870598358459,7.171704156202998,0.0050602795186681,0.0298954199694728,0.3810247400258597,0.0219104105131413
0.0096676959030463,0.173559088721507,0.0246811982842496,7.191427995092662,0.0050621539440817,0.0301227572778399,0.1231373338684927,0.0219096087499999
0.0106919565772668,0.1748628695141692,0.0595074385364513,7.243237009880543,0.0050699318335763,0.0305770231347293,0.4902926280291101,0.0219077740324593
0.0107743486544956,0.1748556820907945,0.0253471086747752,7.262889033989474,0.0050823840025476,0.0305745095594369,0.0238496747881544,0.0219062992518702
0.0099102081044081,0.1751913077237682,0.0136688294464639,7.265188377824574,0.0050916953438628,0.030691994301964,0.3302253666280492,0.0219024968866749
0.0090057102622911,0.1759403744021628,0.0322935404138533,7.253481158368356,0.005094539033675,0.0309550153447732,0.2565863291595667,0.0219006480099502
0.0092961627687228,0.1756906069689241,0.0490924308945386,7.260897312588548,0.005095281480615,0.0308671893771089,0.0725453119959128,0.0218984633540372
0.0097920308564567,0.1756024144067027,0.0348652638442275,7.236431891180176,0.0050969729313719,0.0308362079454633,0.1663555555448144,0.0218969069478907
0.0095672915383616,0.1754328189834948,0.0126279578538749,7.233727607360945,0.0051003578535119,0.0307766739764956,0.0742215145118405,0.0218962949194547
0.0086079252642176,0.1753231838484055,0.0028568938579184,7.232668645513313,0.0051019208056567,0.0307382187947418,0.2288636036248406,0.0218942029702969
0.0080420159962489,0.1749059818419146,0.0302517216065363,7.228399215184649,0.0051028119236514,0.0305921024840841,0.0396406673292762,0.021891085290482
0.0082297073172642,0.1748826479530097,0.0441197717199004,7.222623324956042,0.0051059525902537,0.0305839405550563,0.120802420940616,0.0218884666666666
0.0080964512353174,0.1748187132135708,0.0305853749434822,7.223873643063897,0.0051086242612526,0.0305615824896487,0.1057148158371302,0.0218861307028359
0.0080010600015695,0.1747511541011416,0.0494822678264454,7.213091728037685,0.0051098395831067,0.0305379658596809,0.0028751035507392,0.0218845061576354
0.0084749751457013,0.1744464147800253,0.0619851692040182,7.20560831239313,0.0051108987023058,0.0304315516296046,0.0786578934106036,0.021882676506765
0.0089058999207137,0.1737648883908698,0.0435706165830092,7.194915480056133,0.0051103177057761,0.0301942364374914,0.0379657175137788,0.0218806990171989
0.0094208506456861,0.1736609868556058,0.0321852364400134,7.167162894220687,0.0051101755205598,0.0301581383556629,0.1561980873689844,0.0218789337423312
0.0092612774607184,0.1734364528988023,0.0241861573707384,7.168950061542608,0.0051117652728309,0.0300802031941184,0.0956839461192612,0.0218782598039215
0.0092185030984424,0.1731644336543535,0.0278599943144223,7.164657648189336,0.0051163974738284,0.0299859210828329,0.1240882694418594,0.021875200734394
0.0090654997859991,0.1728934533435324,0.0307204232903914,7.157507515616604,0.0051233680898674,0.0298921462090522,0.0172590249388961,0.0218736858190708
