v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0058648217670359,0.2395701864721407,0.1651905800686744,8.782061874465859,0.0004619724302157,0.0573938742462962,0.1872157899759049,0.0464089639097743
0.0055765581417349,0.2394830250468567,0.1755403851527187,8.777136493966646,0.0004595573484459,0.0573521192855933,0.0039900852464022,0.0463472087087086
0.0057383696746742,0.2392650159959796,0.1743915997917094,8.770543498424844,0.000456121920265,0.0572477478795563,0.0014979478145283,0.046263268365817
0.0059046869183733,0.2390688554801742,0.1756570742232074,8.76395565657699,0.0004520990006904,0.0571539176606004,0.0241097922856289,0.0462221616766466
0.0063079718145075,0.2389052335827053,0.1735989464715165,8.75689755095078,0.0004468907106682,0.0570757106332069,0.0914232374260113,0.0461555156950672
0.0061924943559716,0.2386731373258211,0.1735388105491789,8.750437273896557,0.0004432450335743,0.0569648664809502,0.0445669911680133,0.0460847373134327
0.0063650338861127,0.2385301372497597,0.1742945348065799,8.744047202049035,0.000440149749479,0.0568966263763892,0.0832952068259068,0.0460239627421758
0.0059322610265273,0.2384004505361497,0.1687898565328139,8.739219531994005,0.0004376847587907,0.0568347748158391,0.1154306871325858,0.0459595491071428
0.005941829614338,0.2382226202197069,0.1702058531884877,8.734048110170109,0.0004347939533158,0.0567500167843427,0.0552535195215921,0.0458970772659732
0.0059311024411455,0.2380632189634262,0.1707195100124603,8.727848296922899,0.000431813276643,0.0566740962232282,0.0459370006790877,0.0458155890207714
0.0058140729205934,0.2378572866799372,0.1681242804885721,8.721536372423968,0.0004294117130309,0.0565760888267418,0.0009157509134387,0.0457671288888888
0.0055668243502013,0.2376504958356826,0.1670942517236932,8.71510535387792,0.0004278169817178,0.0564777581709457,0.0277897857099174,0.0456857041420117
0.0053738553550028,0.237451220749492,0.1650852675747698,8.708403279054053,0.0004266809341074,0.056383082235424,0.0038559231374974,0.0456195258493352
0.0051859585288961,0.237140067593221,0.1699805483805689,8.701837872235924,0.0004260312567557,0.0562354116581174,0.0568005389977323,0.0455533628318583
0.0052068069272206,0.2369544168043368,0.1863543250009113,8.68481897567634,0.0004254083032039,0.0561473956430834,0.0660982793388384,0.0454766332842414
0.0057612475362622,0.2364656672508673,0.1771128013660942,8.677101368012538,0.0004247509784419,0.0559160117883979,0.0096735187448427,0.0454542088235293
0.0057493310244465,0.2362922313595916,0.1766877765469753,8.670753560511582,0.0004241474260636,0.0558340186008948,0.0224235908478494,0.04538618061674
0.005674733192213,0.2361194802396183,0.1996177178252122,8.638723600884875,0.0004236399356685,0.0557524089486275,0.0303521779449284,0.0453185645161289
0.0067529087683672,0.2339205209119002,0.1836630958756825,8.62207859625893,0.0004202816621679,0.0547188101036947,0.0096069124373571,0.0452823396778916
0.0050705673876117,0.2307410589608023,0.167946165251737,8.562768903039988,0.0004182534975895,0.0532414362903524,0.0209642357297713,0.0451892295321637
0.0050307899402471,0.2305746772116274,0.1676459424090672,8.556501711032926,0.0004176524514193,0.0531646817712462,0.0221769840571663,0.0451705897810218
0.0048165485281253,0.2304958302708993,0.1601544055817894,8.551426880345288,0.0004170744062596,0.0531283277722712,0.182755877425124,0.045077775510204
0.0047756944802643,0.2303448203567097,0.1670059763434619,8.546323535985874,0.0004165872568016,0.0530587362651648,0.0108961112062762,0.044994366812227
0.0047488086326392,0.2301785048158426,0.1727302058211828,8.537951307583286,0.0004161004555802,0.0529821440792569,0.017285548636488,0.0449175654069767
0.0051209627151453,0.2297774554402142,0.1697785137935367,8.53125453668451,0.0004149746617059,0.0527976790285796,0.0128118496078098,0.0448748026124818
0.0052360042771257,0.2295996977050856,0.1566492847810257,8.51890940263686,0.0004134593819179,0.0527160211862667,0.006242855880983,0.0447949231884057
0.0046947370097498,0.2290039107698888,0.1667929298192373,8.507914979903004,0.0004129329265158,0.0524427911479032,0.0008079175903657,0.0447592662807524
0.0050662031032657,0.2287946629097137,0.1649580374523502,8.501200552033994,0.0004119015643032,0.0523469977759695,0.067310937264764,0.0446898540462427
0.0049155045269594,0.2286109073780245,0.1651049094451016,8.494778967045821,0.000411119857822,0.0522629469722037,0.01414462410788,0.0446168297258296
0.0049169885336708,0.2284459082423819,0.1656953019895697,8.488653130025853,0.0004105561035225,0.0521875329926867,0.005945405184632,0.0446029510086454
0.0049895282556441,0.2282663250603097,0.1655697714502765,8.482635987099037,0.0004096325649136,0.0521055151565389,0.0073717204562584,0.0445567884892085
0.0052100974671665,0.2280911086515032,0.1664804760073002,8.476568814740409,0.0004083335391747,0.0520255538458718,0.0445745557233912,0.0444810603448275
0.0055975434079996,0.2279770926987707,0.1685446070904861,8.470641120944409,0.0004068548348631,0.0519735547953839,0.1120072735811104,0.0444499081779052
0.0057045455397216,0.2278077720107715,0.1559062775584765,8.462588053967897,0.0004052368677195,0.0518963809885116,0.0154668813314563,0.0443898567335243
0.0052977147121976,0.2272159483359759,0.1770726414475327,8.445980102005988,0.0004050134284412,0.0516270871782168,0.0554192685097884,0.0443157424892703
0.0055238328845432,0.2269653563499868,0.1787759010182638,8.438856129660468,0.0004045751525265,0.0515132729830765,0.0819237147537988,0.0442552657142856
0.0061608721114232,0.2260391524189572,0.1688582856063068,8.425205387521043,0.0004017305129878,0.0510936984262805,0.0306110423594396,0.0442083423680456
0.0062369750057959,0.2258824109014822,0.1597670928021742,8.416028020262198,0.0003990238840378,0.051022863554666,0.0326812428038091,0.0441714558404557
0.0054977050620261,0.2249925317941675,0.163647114027986,8.407992341732065,0.000398715669534,0.0506216393631495,0.0390333416312581,0.0440913627311521
0.0052413582666638,0.2247828660762032,0.1795240490525933,8.394656052362429,0.0003982623646812,0.0505273368814323,0.0197761913925397,0.0440274048295454
0.0058594430066508,0.223853688729422,0.1701049841948474,8.386812257455253,0.0003968054162276,0.0501104739577689,0.0223545606908901,0.0439622992907801
0.0059068336810699,0.2236660984210831,0.1303989135619123,8.321595078445707,0.0003945555148761,0.0500265235829096,0.065238475589099,0.0438950637393767
0.0050804579025655,0.2218611660669339,0.1509933634462112,8.308518416232213,0.0003939530202624,0.0492223770085796,0.1093954760371036,0.043886766619519
0.0052047289328788,0.2217317558391855,0.1537561392184102,8.30268034479033,0.0003939508377368,0.0491649715475282,0.1350685895236752,0.0438312627118643
0.0054516596538696,0.2216694403952917,0.1504376952013434,8.298451070455096,0.0003948291981826,0.0491373408051618,0.0355986102119214,0.0437669055007051
0.0054670844384592,0.2215115229597441,0.1468535535733384,8.292600652683737,0.0003957539852985,0.0490673548039452,0.0003974076746603,0.0436891577464788
0.0053215748261443,0.221345343281522,0.1390308473292882,8.284210479067221,0.0003965553340815,0.0489937609924148,0.0193716811415899,0.0436198677918424
0.0045114671634335,0.2209882091043708,0.1366126308883711,8.278387684695002,0.0003964929403074,0.0488357885631571,0.1659417768562128,0.0435934705056179
0.0047001189526353,0.2208457437415389,0.1487972932995968,8.275797882886675,0.0003964879630174,0.0487728425287534,0.0561794276863884,0.0435047096774193
0.0049124077864803,0.2206348240526947,0.1317033277240616,8.263824417045392,0.0003968910879238,0.0486797255847635,0.0469856432706879,0.0434648669467786
0.0040869509427498,0.2198922714476084,0.1386830706492612,8.255613062203816,0.000395343499716,0.0483526110423886,0.0545669557477347,0.0434108265734265
0.003836515088609,0.2197582702851245,0.1535914307851379,8.239888653844725,0.0003931255715478,0.0482936973587098,0.0515305827190885,0.0433457150837988
0.0040486749707838,0.2193645394338307,0.1491075764708712,8.233574019678926,0.0003915662019551,0.0481208011610166,0.047714687401596,0.0433355453277544
0.0038077030825777,0.2192828795916375,0.1584838053169092,8.221320744440067,0.0003902112945216,0.0480849812820005,0.1133993818741433,0.0432625863509748
0.0044422975307442,0.2178799649527474,0.1430205565292016,8.204745831806658,0.000389351340298,0.0474716791278104,0.0942568765924939,0.0431984436717662
0.0042211887776277,0.2176901409398812,0.1480471022796476,8.199111331503618,0.0003889228581873,0.0473889974624253,0.0097598347841869,0.0431394097222221
0.0040597368240818,0.2175571793727228,0.1464855623393168,8.19350407342334,0.0003886849588917,0.0473311262966151,0.0584328946646462,0.043067055478502
0.0040974425115636,0.2174254310857182,0.154164555638538,8.188238718641545,0.0003885267778119,0.0472738180828104,0.0646079783892409,0.0430058961218836
0.0046280770916407,0.2172547798156637,0.1327002990653289,8.160937872579161,0.0003874036282245,0.0471996393527525,0.0955637185610097,0.0429426237897648
0.0044169550410792,0.2168093296561714,0.1344288574825809,8.155522714626018,0.0003866770483293,0.0470062854259584,0.0480949940249903,0.0429347886740331
0.004181255352663,0.216579573401611,0.1425113334768909,8.145660241580293,0.000386148359937,0.0469067116148238,0.0066155796860021,0.0428825875862068
0.0047586859331292,0.2160271915347361,0.1331783020662723,8.13560881170347,0.0003846798103024,0.0466677474823855,0.0337830396530606,0.0428223842975206
0.0048159538310676,0.215883883410717,0.1334633256311242,8.129999738175806,0.0003841964526384,0.046605851116492,0.0463924477343242,0.0428144786795047
0.0044170364811058,0.2155338183351917,0.131221016498354,8.124248176282961,0.00038354433363,0.0464548268461474,0.0289286986914107,0.0427145013736263
0.004230011568392,0.2153465923442145,0.1325797676810152,8.118643451073932,0.0003831956799287,0.0463741548342653,0.0088821554767398,0.0426834965706446
0.0041969405502008,0.2152006966728654,0.1319502598558558,8.113083347411079,0.0003827471157102,0.0463113398484866,0.0199118317111779,0.0426713260273972
0.0040568836601727,0.2150405249832051,0.1338406019023813,8.107329921252786,0.0003822615397387,0.0462424273850524,0.0274058102605059,0.0426082270861832
0.0045330079035943,0.2147066644804922,0.1406621303168905,8.097478784694095,0.0003819649464911,0.0460989517723386,0.0194549194373765,0.0425607896174862
0.0042788653486255,0.214619840133041,0.1335539572828582,8.092499128819222,0.0003814910932061,0.046061675778732,0.0908651376363055,0.0424875811732605
0.004317171586898,0.2144704439206007,0.1439916007054314,8.087375389514403,0.0003810525471328,0.0459975713154995,0.0713249516426749,0.0424596267029972
0.0044961141893521,0.2143201395493503,0.1415549743001559,8.08193820787604,0.0003807443544011,0.045933122216453,0.0460988718929162,0.0424315795918366
0.0047542516774804,0.2142494840860064,0.1293600187353097,8.064727745887675,0.0003807368699634,0.0459028414311199,0.1528048370918625,0.042376679347826
0.0038324824154879,0.2116874109398406,0.1558326167657743,8.02168265784226,0.0003760668610384,0.0448115599504129,0.103665757802369,0.0423209905020352
0.0047237035730626,0.2105063044014688,0.1473172854811347,8.018813833975257,0.0003768358511389,0.0443129041927638,0.055366514797702,0.0422599999999999
0.0051205629860998,0.2097440870996873,0.1438528463392437,8.013960536675494,0.0003772506165003,0.0439925820732812,0.0200830438137312,0.0421909282814614
0.0050311174243585,0.2096162507263289,0.1420219596243815,8.00868384446835,0.0003771927687821,0.0439389725685631,0.061069152702485,0.0421797189189188
0.0052627974846645,0.2092992566899624,0.1364222781078655,8.000765861392477,0.0003762386725639,0.0438061788509708,2.9820477240660635e-05,0.0421243279352226
0.0049420797906282,0.20912369597159,0.1389149346704302,7.994426925633146,0.0003752458152412,0.043732720216818,0.0666443682579021,0.0420513086253368
0.0049035048362478,0.2089853747153706,0.1403671065383473,7.989128683718068,0.0003748943254602,0.0436748868449239,0.0237191113139488,0.042042205921938
0.0046341548145616,0.2089539816242464,0.1309950715497423,7.984041003311148,0.0003733742770221,0.0436617664366258,0.1107023600692307,0.0419758642473117
0.004367455088541,0.2086835289822855,0.1300306830248125,7.978173650343673,0.0003726137438847,0.0435488152685004,0.0093840379061539,0.0419172255033556
0.0035611365558865,0.2082880980333213,0.1567775250572961,7.934565406112221,0.0003721277357655,0.0433839317823384,0.1430687569472505,0.0418530938337801
0.0052142393014426,0.2025260984438467,0.0790508204257421,7.61124990254043,0.0003620360967249,0.0410168205508867,0.0363229524300442,0.0418008192771083
0.0045577229689703,0.2013827663777776,0.0862295789246071,7.605607052721012,0.0003554398787138,0.0405550185939665,0.0542711598807895,0.0417999491978609
0.0039446968974319,0.2008053831424038,0.080780187151679,7.601021771799221,0.0003524239950151,0.0403228018989676,0.0621591491128918,0.0417541922563417
0.0032728382257591,0.2001027202663783,0.0913817469305003,7.590966850043205,0.0003518214741181,0.0400410986580044,0.042919395946826,0.0417069533333332
0.0032349417380046,0.1999719707120033,0.0919604892208893,7.585914313903051,0.0003515300756314,0.0399887890704423,0.0251874240778419,0.0416963541944074
0.0035443960445041,0.1997360443256848,0.089775845340323,7.580377280086634,0.0003500157754179,0.0398944874028719,0.024745183531283,0.0416265199468084
0.0043958808626641,0.1985126354630472,0.099932088242056,7.552670653070011,0.0003449474858901,0.0394072664384846,0.0174035603741239,0.0415608698539176
0.0044052065562617,0.198380942445615,0.099577633507962,7.547653527212272,0.0003445265979419,0.0393549983256104,0.0114274538352628,0.0415532175066312
0.0045941373255346,0.1981977386000817,0.0895753627366736,7.537829916286213,0.0003392272787281,0.0392823435861863,0.0129258344344395,0.0414994052980132
0.0049257706045178,0.1956716430097229,0.1310928278027633,7.389799914517338,0.0003345714113073,0.0382873918781244,0.0317846406220415,0.0414441574074073
0.0049287122791051,0.1955422044739552,0.1324169476542153,7.384994128363538,0.0003341665703846,0.0382367537305341,0.0071526182671203,0.0414348428005283
0.0052335109213775,0.1952656155609618,0.1278799424457413,7.3793113744051855,0.0003281746890168,0.0381286606204013,0.0042276333444573,0.0413746807387862
0.0046557867800129,0.1945476575528447,0.111768912257848,7.34713122331113,0.000318498591583,0.0378487910592989,0.0026691615557133,0.0413397536231883
0.0046607226916816,0.1944195024179984,0.1118446582505574,7.342283527765317,0.0003181007732408,0.0377989429204621,0.0084070796482663,0.0413299644736841
0.004469409602047,0.1943023471703175,0.1127344699731791,7.336879855971476,0.0003145050613401,0.0377534021158945,0.0706971928321446,0.0412695597897502
0.0039434209977884,0.1929414393856995,0.0934360450760374,7.267652266505233,0.0003068858089136,0.0372263990322255,0.038749463080729,0.0412162755905511
0.0040344654761146,0.1928269593062591,0.0905851180098485,7.262340764965887,0.0003041651232599,0.0371822362352977,0.0533459185024083,0.0411547968545215
0.0041219405508199,0.1927104155208673,0.0923609310275872,7.257846825099229,0.0003024263372988,0.0371373042502253,0.162077369118735,0.041115840314136
0.0039858774524266,0.1924235514670741,0.089716733835199,7.253566361515534,0.0003018119755045,0.0370268231592017,0.0301744860198641,0.0410895960784313
0.0037666791066084,0.1922849140338179,0.0866494767961369,7.249843805451757,0.0003015757013453,0.0369734881649927,0.0854952669352385,0.041028684073107
