v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3103160556438458,2.5335688936055045,-0.2955773062494571,22.68745731772372,3.119779920859757,6.41897133864542,2.0619539316914337,0.0221099944547134
0.297708028070997,2.533394468228457,-0.4488921651881194,22.46637976459746,3.1079992517943187,6.418087531650547,2.230878253898376,0.0221124483394833
0.2831560651937052,2.528976561126193,-0.4383819431675165,22.4590377842744,3.0962025524135006,6.3957224467256655,1.807576099225308,0.0221138839779005
0.2667634753366792,2.524828166209841,-0.433190541019283,22.43040372427838,3.0844013123556464,6.374757268886548,2.190810967286178,0.022119806985294
0.2494511927353826,2.5236359799144266,-0.43117722746769,22.474714230160647,3.0724662959257585,6.368738559118649,2.3413849340897404,0.0221199614678898
0.2292294021657098,2.5274167688714497,-0.5629726867154886,22.59151708175096,3.060334884389072,6.387835523572599,4.060373859141323,0.0221197857142856
0.2086710226483482,2.532485893145786,-0.5205508760732139,22.618037850038867,3.0480073400689176,6.41348479898241,4.080846469452665,0.0221244844606946
0.1899247500333763,2.5376496312050434,-0.4183205983445447,22.64793911998857,3.035641810289413,6.439665650755093,3.116412786951486,0.0221218120437955
0.1724299080595865,2.542197523034219,-0.4426479750181861,22.63621202278861,3.023398885171443,6.462768246121319,3.5412320037599483,0.0221207777777777
0.1536133673385689,2.549274165469835,-0.5567997909024799,22.578020777506097,3.0114133474308167,6.498798770731925,4.095919732447717,0.022121849090909
0.1325876328968153,2.555348266587264,-0.6393236123643551,22.42673511781715,3.0000622369912944,6.529804763550535,3.6770595581722048,0.0221206315789473
0.1088120396483391,2.558369866416206,-0.5224464685522435,22.242697772284497,2.989658855268018,6.545256373386475,3.88354419258352,0.0221231431159419
0.0887037848743272,2.5649099506721846,-0.5773362883019457,22.19693893218893,2.980245156181123,6.5787630550571885,3.7272520679926378,0.0221223471971066
0.0673954123502407,2.568990187413569,-0.6717514945660965,22.211149927346256,2.97208762865224,6.599710583027203,4.350903816118327,0.022125203971119
0.0428517853284365,2.575203516896035,-0.6867638558921118,22.193751119632505,2.965600151540741,6.631673153433707,4.623996350359677,0.0221265369369368
0.0194802117130994,2.5797290742298093,-0.7933822935695736,21.93051907256687,2.9610216955196003,6.655002096426589,4.225251900299563,0.0221275917266186
-0.0055732829174371,2.576767187282051,-0.7273005340365982,21.88924480497188,2.958538529085885,6.639729137453452,3.989612715474859,0.0221313141831238
-0.0298758340255009,2.576413172914769,-0.7300140463254143,21.889390814022622,2.958303769813633,6.637904837568747,3.952156427681822,0.0221284910394264
-0.0534373866723771,2.574278258229026,-0.801401289080603,21.91419853692212,2.960392445144023,6.626908550790667,4.278941034891166,0.0221246440071555
-0.0759209638208403,2.567511737829268,-0.5755814823289386,21.623781134690223,2.9647383261663136,6.592116523891067,3.533494569699135,0.0221293839285713
-0.093895821825607,2.5671447921696844,-0.6117340362128003,21.605003391087365,2.971183833843218,6.590232383963931,3.413289827588171,0.0221301800356505
-0.1136169179844387,2.566121912615125,-0.5870901423307544,21.66780097224819,2.97993292933802,6.584981670403509,3.026055988832,0.0221280391459074
-0.1301188012538798,2.5610026958026446,-0.5173328782457587,21.66081113998788,2.990585756672313,6.5587348079084125,2.4097964208812632,0.0221307655417406
-0.1474264024637412,2.55793019950131,-0.6031014834096211,21.683913012927874,3.003125610061535,6.543006905520811,3.244053165923092,0.0221280177304964
-0.1668812052479575,2.556365125151037,-0.6091828585088402,21.67453870462461,3.0180489737895524,6.535002653088481,3.678846676952012,0.0221287221238937
-0.1839412261385549,2.553763329895277,-0.5467248142367983,21.690395761945936,3.035377316493963,6.521707145117813,2.759633189312716,0.0221271272084805
-0.200156016611144,2.549585820112692,-0.5196211756347694,21.69866271944885,3.054784838499921,6.500387854119707,2.3911424566264303,0.0221255185185184
-0.2135622572672404,2.543046027670091,-0.3907585526589132,21.680470944932846,3.0757411790211746,6.46708309884863,1.532655956801264,0.0221253996478872
-0.2246052555890621,2.537905922849626,-0.4102999248243283,21.672594752069177,3.0977552090737404,6.4409664732352105,1.7855729447858038,0.0221220843585236
-0.2384320803546119,2.5346570394407824,-0.4830651880654372,21.674279738412263,3.121434058089588,6.4244863075867125,2.4930263344467827,0.022119745614035
-0.252080933421385,2.5304370924842647,-0.5167467801566826,21.67658577250149,3.146844439180942,6.40311187902022,2.494124922710593,0.0221215446584938
-0.2636239461247099,2.523381574814063,-0.4265056817472191,21.72931586375869,3.1734711773553577,6.367454572111101,1.2675351165854545,0.0221198339160838
-0.2745622190121078,2.515483003022236,-0.505895696370497,21.60348292235512,3.2008408657607736,6.327654738493766,1.0738858659077055,0.0221157137870854
-0.2804872515452229,2.504177260427934,-0.1961610910899788,21.67032773675366,3.227598041218191,6.2709037516443535,1.3591855001246227,0.0221180313588849
-0.2825011693773954,2.4980780261943627,-0.2730637255583588,21.64011111816649,3.2527337594034087,6.240393824955124,0.8997707473644992,0.0221153113043477
-0.2863913939655276,2.4899780231518385,-0.2199312610132834,21.596765782413552,3.276597227990373,6.199990555779137,0.911626136193738,0.0221136388888888
-0.288250899833109,2.4841750503729725,-0.1550065277713104,21.56848038200337,3.299033146433404,6.17112568089556,1.2349400276296496,0.02211575389948
-0.2858854887785557,2.482063627335464,-0.0595140813423364,21.603521580200248,3.3194265267412684,6.160639850141682,1.9684868116629035,0.0221106366782006
-0.2830931753212864,2.480572543441028,-0.0041697067756724,21.555332340277293,3.337753901187715,6.153240143273489,2.031674208143715,0.0221093126079446
-0.2791009261663597,2.4802915719941474,-0.0092619314659253,21.53745784800076,3.3540665256162074,6.151846282105198,1.9978309095501487,0.0221067844827585
-0.2767818898166048,2.478677861276879,-0.0608992208487945,21.559006508271462,3.368727544770525,6.143843939984124,1.71338090988641,0.0221074956970739
-0.2737557648595718,2.477511137216573,-0.0380156849041522,21.546360094591687,3.38151465532096,6.13806143503216,1.7910632832803763,0.0221113298969071
-0.2666486380071028,2.480775624254621,0.0781724343669257,21.6530847675238,3.3920469415017167,6.154247697895904,3.053933495538272,0.0221071372212692
-0.2591242091438978,2.4845050858441136,0.0883048439523241,21.63230690449808,3.4000142110186387,6.172765521585266,2.998801304181522,0.0221044486301369
-0.2524796904270392,2.4870423928215115,0.1401539026317531,21.63733427070505,3.405944048669049,6.185379863691351,2.989634557901291,0.0221040222222221
-0.2434973280012042,2.4918672237833723,0.1672951664946809,21.651538172115124,3.4098222012190877,6.209402260965852,3.3624826225331907,0.0221030836177473
-0.2275229346696639,2.508796617892933,0.3335168316597549,21.85160324933956,3.410941864441292,6.29406046995102,5.33506274664867,0.0221029659284497
-0.2080283685887305,2.5332426420560994,0.3982988449057202,21.91022263520944,3.4090406308155754,6.417318283531366,5.95230164831167,0.022102969387755
-0.1885940284529541,2.5572127286895365,0.3519198294717091,22.29977662109767,3.4045754379778703,6.539336939771785,5.039106671686256,0.022098556876061
-0.1762842824370451,2.5652260579648902,0.2746612679763027,22.421606888784705,3.3987390937463866,6.580384728462091,3.840249449056051,0.0220997593220338
-0.1642201795349353,2.5724389532455367,0.2507393373375529,22.433777053258545,3.391896317363974,6.617442168174993,3.867230784721606,0.0220946362098138
-0.1511112914493112,2.582634385663013,0.3415988149537841,22.68889758855735,3.384148423319083,6.67000037000897,5.012409705501438,0.022095893581081
-0.1377169081675841,2.59284940398097,0.2671707352440921,22.711293940270256,3.375605265605077,6.722868031724474,3.958775846388064,0.0220975261382798
-0.1244065483226056,2.60266967568508,0.2554024536614576,22.72109230533134,3.3665829061306902,6.773889440730679,3.975446330165327,0.0220944360269359
-0.110730224244637,2.6135033132967225,0.2766455758810167,22.730678406142328,3.3572975309054107,6.830399568612947,4.299768255562739,0.0220935983193276
-0.0986021329197181,2.6218245539335387,0.2625174717088011,22.71924327327878,3.347994082238713,6.873963991608799,3.7537846070036265,0.0220936694630872
-0.0877003474510902,2.627544564407729,0.263381068444311,22.708465766461178,3.338890640874008,6.903990437948601,3.529882228853705,0.0220947169179229
-0.0746512014781656,2.635851120503333,0.2830238689659518,22.713732060817755,3.3302209763382837,6.947711129458674,3.904512907492823,0.0220932491638795
-0.0634142118812932,2.641751123476036,0.2073388482315915,22.684882536195595,3.322123824448876,6.978848998386897,3.412533187247396,0.0220938063439064
-0.0510390502281918,2.650358959001081,0.2402701950168494,22.796308153485885,3.3148151224204288,7.024402611557297,3.757163445238558,0.0220955049999999
-0.0370188060927984,2.661678709868517,0.3363578869439912,22.833792243819364,3.308650499577387,7.084533554567335,4.983758479035713,0.0220973926788685
-0.0265656229435705,2.66723117551959,0.2522188579576108,23.0048380132481,3.303672866263743,7.114122143663615,3.772959529730979,0.0220990016611295
-0.0181647707975539,2.670300775315421,0.2210353738184829,23.008492890899745,3.299782723941951,7.130506230650137,2.856872933389238,0.0221004693200662
-0.0101896322876766,2.672394075884684,0.1853212460063459,23.055252704968872,3.297001959335212,7.141690096823552,2.0925998179121734,0.02210219205298
-0.0053528751055842,2.6716302355835624,0.1237685016574602,23.054162520953625,3.2949551006059514,7.137608115684281,1.542744656903572,0.0221062677685949
0.0004849805349912,2.671777313297374,0.1271500726876582,23.03534227606109,3.293702970668468,7.138394011850534,1.9923811272364256,0.022106813531353
0.0057035631785955,2.671802315540019,0.1249923058251882,23.017272403994944,3.293309688296433,7.138527613325008,2.04543489537428,0.0221105321252058
0.0112509559182056,2.672201495428081,0.1080886104309095,23.039342354445413,3.2939157961428083,7.140660832168072,1.8018583954914504,0.0221113832236841
0.0149039736270803,2.6712426251080004,0.0763259987175188,23.02176443559653,3.2952794995572323,7.135537162193882,1.5958129860696082,0.0221132561576354
0.0147476807676374,2.6688494845509987,-0.003173227325293,23.071131530382907,3.296927346504098,7.122757571188131,0.3450091575178535,0.022112413114754
0.0192615297717706,2.668571506560555,0.1614530341118794,23.17926936425894,3.2991966432736843,7.121273885626869,2.264377794177152,0.022113155482815
0.0244047885987297,2.6684569775803864,0.1136453002153194,23.18428328110069,3.302564676561856,7.12066264119745,1.6057271764622272,0.0221140490196077
0.0280809385863892,2.6673866580315893,0.081809166372721,23.16448326270465,3.306717402531825,7.11495158344493,1.3653469880645686,0.022114344208809
0.0306565189830658,2.6658702092582547,0.06590467928208,23.14989179143237,3.3114731836709037,7.1068639726106495,1.249778234280818,0.0221112540716611
0.0336496430623564,2.664603578323665,0.0378844529682493,23.14200038216856,3.316916106209764,7.100112229615279,1.1763687225187365,0.0221104162601625
0.0355783216863015,2.6628725428170656,0.0293344678158488,23.121877995675632,3.322925893750679,7.090890179289026,1.3069302492253976,0.0221127142857142
0.0383631887865091,2.6615988027697037,0.0925747253612489,23.091329028871638,3.3296870518806627,7.084108186905118,1.6876551568475244,0.022114815235008
0.044536003525479,2.6625540854795844,0.1556186598562639,23.13266443188626,3.337719749462154,7.089194258104027,2.234963633984987,0.0221103948220064
0.0471323506353644,2.661231048929353,0.031144744116291,23.238094465865785,3.3467269626285616,7.082150695785624,0.5960021557050553,0.0221098626817447
0.0479680379123026,2.6592148985741635,0.057286389119128,23.25091537569886,3.3559379409451915,7.071423876798798,0.9138397980150642,0.0221099564516128
0.0495010504244271,2.657349084361546,0.0565239946510992,23.23837107437089,3.365636823952157,7.061504156157149,0.6159128161975254,0.0221132190016102
0.0498628815032441,2.65522867510808,0.0512196032743147,23.21766505212989,3.3755012461309217,7.050239317116207,0.2192781690108843,0.0221134356913182
0.0497251135669255,2.653107299188667,0.0309779825727611,23.204557759215724,3.3853370116482067,7.038978341008184,0.156398748817118,0.0221109069020866
0.047577252830888,2.6513254329115736,-0.0526754800445475,23.19480005444137,3.3947444510341835,7.029526551203743,0.8864820924853454,0.0221102243589743
0.0443480397760131,2.649650209674012,-0.0734597415686947,23.165021673240897,3.403413520110873,7.020646233625537,0.7233016273655654,0.0221114415999999
0.0428921688933951,2.647417006121878,-0.0142342766856017,23.17180631750533,3.4117232317400243,7.008816804303327,0.1229220954224718,0.0221143817891373
0.0416779707851897,2.6451641932881365,-0.0195714253080902,23.1578157661364,3.419916136563381,6.996893609453677,0.1421863101802413,0.0221160956937798
0.037605121956264,2.6435991781880834,-0.0692848263609112,23.17113757039682,3.427475217831657,6.98861661491671,1.1550826352700714,0.0221142675159235
0.0337364705752167,2.6422171559003123,-0.0328315154408732,23.142686659345365,3.4341737967599264,6.981311498933934,1.0344251940074631,0.0221178903020667
0.0305411796982424,2.6408288492291163,-0.0004867535820722,23.10699244533713,3.4401573650261006,6.97397701092078,1.081473062063354,0.0221148984126983
0.0254547721975023,2.6409619430484472,-0.0898741107013403,23.15902156106233,3.4451478881129,6.974679984630231,2.360551383028232,0.0221182139461172
0.0175118332361121,2.643574386257244,-0.1535644441895698,23.14338651036165,3.448541685849719,6.988485535675365,2.810002634582065,0.0221189889240505
0.0082673364320479,2.646963221456142,-0.2083879748340737,23.11469564339175,3.450258702008713,7.006414295741476,3.124606408607125,0.0221163491311215
-0.0025892976982485,2.65154373854097,-0.232753218312315,23.11624429795557,3.450224778325019,7.030684197395824,3.595471443061032,0.0221191987381703
-0.012839178742922,2.655725759635283,-0.2343893885477632,23.172442759384484,3.448582410309742,7.052879310390401,3.610603206681775,0.0221205669291338
-0.0231005427967692,2.659905803220645,-0.2229422194135055,23.15579346218316,3.445437648483346,7.075098882006864,3.1862249503637368,0.0221182720125785
-0.0344230343576001,2.664968808215261,-0.2856840457615091,23.18027544132937,3.4408787135155774,7.102058748760269,3.895418371486472,0.0221232778649921
-0.0457248695469796,2.669486974788343,-0.2298677205557,23.173933070542795,3.434953112610455,7.12616070856462,3.255841770256733,0.0221249106583071
-0.0579595204518196,2.6755622689262166,-0.2410600489341826,23.16336706711532,3.427859782559389,7.158633454901604,3.811552943340642,0.0221267026604068
-0.0707953493060548,2.6837107663953788,-0.2990208647132105,23.256433481992023,3.4197387960982377,7.202303477666472,4.816117181170809,0.0221252281249999
