v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0624406408678694,2.12259610232797,0.1617932859839279,19.58232191137913,2.6736890249212752,4.505414213617889,1.7449367980897377,0.0220039605839415
-0.0560825678273262,2.1236530473271205,0.1947666388819778,19.59283757354672,2.667977865884004,4.509902265421766,2.175493250243844,0.0220046166180757
-0.0498732046997746,2.124415094183738,0.1688690773900114,19.588394723179224,2.663098757156113,4.5131394923957,1.653293822666081,0.0220033493449781
-0.044133917456954,2.12455049374566,0.1691523061009051,19.57592317899229,2.658983615541355,4.513714800474927,1.4642055797897853,0.0220036700581394
-0.0378416209949231,2.1248017304712548,0.1995813021712656,19.56110537457535,2.655683914649902,4.514782393813638,1.680111667323965,0.0220007793904208
-0.0324634218516612,2.1240192753050677,0.165553341566007,19.56129108652723,2.6531585553398624,4.511457881867463,1.065704636165363,0.0220050579710144
-0.0283581195309256,2.1224633666286405,0.1556936258341026,19.565324157474883,2.651172721506571,4.504850742680584,0.9179965518807034,0.0220045123010129
-0.0213804291563798,2.1226332887605177,0.199442604705222,19.595044453849862,2.6500370649779232,4.505572078554292,1.8720892551424648,0.0220005028901733
-0.0151660231537963,2.1227672854088318,0.1712603500968052,19.579972811116065,2.649815711700968,4.506140948001979,1.6563499973758928,0.0220001572871572
-0.0123182491147835,2.1213548525617103,0.1628956163809035,19.573000990062106,2.650093935411908,4.500146410487116,0.5931208460596342,0.0219972939481267
-0.0078987057074426,2.1194087899624345,0.2142032740796114,19.56797509667591,2.650867343553215,4.49189361897003,0.9672452830021774,0.0219956517985611
-0.0029593710260671,2.116996079912362,0.1983959615192274,19.556773317042435,2.65228201212375,4.481672402364308,0.6995933306173795,0.0220002830459769
0.0013955682359255,2.114374780478643,0.17849024155207,19.544164297450653,2.6542269780978125,4.470580712324109,0.4874601635008612,0.0219987015781922
0.0061508640334193,2.112022870497074,0.1656437738749182,19.511502248613347,2.6566791469913933,4.4606406055027,0.8870441598931366,0.0219996719197707
0.0097541502255402,2.110283198770594,0.1354548859688074,19.50483218039705,2.659651318745744,4.453295179013451,0.4865990111834108,0.0220009585121601
0.0120131713581285,2.108356625975108,0.144160938166843,19.50302585076552,2.6628684487066234,4.44516766229314,0.3560994867831207,0.0220000528571428
0.0158046386988061,2.1064059659618244,0.1530617376960864,19.50300051196414,2.6665051505001145,4.436946093439567,0.5215726760331593,0.0220027047075605
0.0201455207712401,2.104781187662931,0.1993519593345339,19.515977680558127,2.670641076658081,4.430103847939778,1.145494179313069,0.0220035128205127
0.0263951475010764,2.1039909759126285,0.2066969252455901,19.50227084842648,2.6756580688454488,4.426778026721776,1.5605508303003577,0.0220045149359885
0.0302267658271813,2.1024416775026027,0.1476211221976821,19.52752864628523,2.681332411293278,4.420261007299958,0.5396114285810434,0.0220037926136363
0.0335478215712797,2.1005520471820995,0.206087523239884,19.45716213090336,2.6874016261503217,4.41231890292091,0.5888430630526946,0.0220051929078013
0.0383158699232175,2.0978209776360157,0.2110747360174037,19.445834601678424,2.694004979607364,4.400852854209727,0.5899460279241672,0.0220083257790367
0.0430168095653986,2.0949088381630454,0.2860765126188816,19.334021586029973,2.701131035447353,4.3886430402136405,0.6277489177338834,0.0220080155586986
0.0491783304901865,2.0900967350934803,0.236217955487235,19.304668895980285,2.708858092262239,4.3685043620484265,0.4374550359657954,0.0220099717514123
0.0528451959373198,2.0862687882092823,0.217919088157544,19.297095775924348,2.7168748473588225,4.352517456656227,0.0725988275898549,0.0220096727785613
0.056538047077633,2.082046788078948,0.1194661761363395,19.113703178654287,2.725043239011774,4.334918827749863,0.1035397460532883,0.0220135535211267
0.0572598133705668,2.080067954462414,0.0498210413412473,19.058583669553823,2.7330917862956343,4.326682695181452,0.3415790380869832,0.0220127454289732
0.0583833927204834,2.0785462141969675,0.1259307645792282,19.054998472022884,2.741107410362808,4.3203543645525455,0.4167810325922025,0.0220136207865168
0.0583382014752559,2.077038429211133,0.0709307546414919,19.093826123802742,2.7490585638323117,4.31408863641985,0.8579738679086788,0.0220156437587657
0.0575171144012715,2.075594841470373,0.0887370088514722,19.0789473801116,2.7565341990261465,4.308093945938424,0.8406254164195687,0.0220163529411764
0.0572964309036806,2.0737755131262223,0.0947685345307682,19.0650026065407,2.7636170317060977,4.300544878841926,0.8311195445920274,0.0220173258741258
0.0561412176688472,2.0724299516922597,0.0469436176065687,19.059075473875644,2.7701886475037414,4.294965904671181,1.3643958275771084,0.0220175684357541
0.0541298722079234,2.071686400445871,0.0065948932344642,19.02919011387988,2.776088497923791,4.29188454179237,1.505572262515315,0.0220193988842398
0.0515708383769363,2.071286056306817,-0.014892019630859,18.99452966173008,2.7812964631092494,4.290225927051048,1.1777012596430896,0.0220190905292478
0.0484431507246083,2.070940840335393,0.0104966805231792,18.982824911862487,2.7858706881214017,4.288795964169063,1.090651558069913,0.0220187107093184
0.0462479951193503,2.070213484416369,0.0170225750209246,18.97532198553543,2.7899635820935083,4.285783871059366,1.233464166301523,0.0220177749999999
0.0428857477951716,2.0703756464221823,-0.0071556466773871,18.97128824143569,2.793422791310091,4.28645531729807,1.7167181948164327,0.0220162926490984
0.0393278083224096,2.070759749869345,-0.0028985340125744,18.95681977311721,2.79616940394138,4.288045941678954,1.8054461232176864,0.0220157146814403
0.0353887771739008,2.071726690329847,0.000327036727588,19.04237979095647,2.798160156270817,4.292051479425062,1.5128259940202786,0.022013580912863
0.0308452527433533,2.073106704655758,-0.0687534147401568,19.04501101388084,2.799419117757373,4.297771408888656,2.2925087029141737,0.0220142334254143
0.02537326007229,2.075207658085947,-0.0757574458492129,19.04107443911032,2.7998604353193053,4.30648682417856,2.142275687399658,0.0220125475862068
0.0202415420817757,2.076658230598627,-0.0582005807790607,19.031857460017708,2.7995993802567374,4.31250940671302,1.9595654269048544,0.0220132851239669
0.0165437700523457,2.0769544240315927,0.0070730375306726,19.029389597064416,2.798804328438219,4.313739679504406,1.3230449106898712,0.0220133012379641
0.0126185303978397,2.0777178763743835,-0.0467718670758536,19.04370271325676,2.797553373116554,4.316911573805679,2.164672204235988,0.0220109505494505
0.0079108027107013,2.079228311434465,-0.0702127418550453,19.024176955432058,2.795748091769943,4.323190371070616,2.243843056464456,0.0220114869684498
0.00496930165094,2.0790009261883617,0.0074269042567415,19.043612742499903,2.793562164698301,4.322244851092066,1.3000685400964,0.0220113520547944
0.0022821791751385,2.078702938356746,0.0079724727088855,19.03664312183135,2.7910912440478874,4.321005905932969,1.4088427947605109,0.0220118166894664
-0.0008235180376247,2.0787723225694954,0.0089930067380223,19.017908046683345,2.788336318264391,4.321294369080975,1.7757471511499852,0.0220111188524589
-0.0041069239953063,2.079141859824268,0.0179861154121727,19.011162918112124,2.7852787138607518,4.322830873273516,1.8797462406153136,0.0220077667121418
-0.0063294050999523,2.078591931191905,0.005934277834153,18.994518973770763,2.782000971204176,4.320544416416094,1.7579500283826397,0.0220076158038146
-0.0076057470333952,2.077414884652569,0.0520978013829823,18.997002805237795,2.778575478516725,4.315652602976049,1.1736169833809589,0.0220091891156462
-0.0090406111759902,2.076307489930661,0.0353270975254221,18.986060163892468,2.775032696275384,4.311052792742162,1.3994228634750543,0.0220109714673912
-0.0111635153280007,2.075701772035652,0.022576817321824,18.97598075410472,2.771367838994312,4.308537846431944,1.6864894744063323,0.022009014925373
-0.0147709846678539,2.07645422852466,-0.0150824853570994,18.97940476605368,2.767545428790016,4.311662163157941,2.232179775296351,0.0220097425474254
-0.0190501360256913,2.0779409585626816,0.0019785879832907,18.946185475350127,2.7635821241641065,4.317838627272396,2.5840209021069023,0.0220091650879566
-0.0221299881886419,2.078226316456956,0.001469486132795,18.927326033603958,2.7595432955734123,4.319024622414247,2.187651966643004,0.0220107702702702
-0.0241844632668028,2.077567056230256,0.0669841172152959,18.913319343334496,2.7554960336182157,4.316284873133252,1.6170053919360794,0.0220109919028339
-0.0259587379165085,2.07661231014114,0.0592923080527287,18.92431445471709,2.7514792284414216,4.31231868662972,1.6076334511667794,0.0220094420485174
-0.0295783790281816,2.077512847837345,0.0010277951747469,18.96100730176514,2.7475198059526025,4.316059632929234,2.5122871686784167,0.0220093916554508
-0.0320723647136639,2.077229892059694,0.0269233271810437,18.959457131229573,2.7436621207029828,4.314884024466328,1.8777040537955167,0.0220100497311827
-0.0337650808609955,2.076276237516287,0.0587658657620446,18.94645812032808,2.7399214442977344,4.310923014474789,1.5740053282070403,0.0220107718120804
-0.0356446616946829,2.075456429693056,0.0194555618339949,18.94425496688645,2.736321598684999,4.307519391554246,2.0169725403572434,0.0220112975871313
-0.0384892068567213,2.0755576758838687,0.0577959215947447,18.948891730743654,2.732919277209247,4.307939665920446,1.8131841401245128,0.0220085207496652
-0.0384269444404163,2.07327139935709,0.08521867436334,18.959952242651585,2.7296751790856564,4.298454295392107,1.1420824769316484,0.022010524064171
-0.0384780532947002,2.0712044477310045,0.0976717318025084,18.952439606386548,2.726575391653574,4.289887864300695,0.9836993129436916,0.0220100921228303
-0.0383859809358066,2.069020194480262,0.0968473308138933,18.939294615757856,2.723618500947023,4.280844565167142,1.1464092171718268,0.0220114119999999
-0.0386844425157852,2.0669492092943464,0.1408547287117778,18.88051314194721,2.720832343291702,4.2722790338025245,1.2383681877203252,0.0220073515312915
-0.0387585005731534,2.064081374670432,0.0619126555130365,18.819097029325462,2.718266000313565,4.260431921261379,1.6552448219790583,0.0220092127659574
-0.0394951613027487,2.0623813436694585,0.0809851584648277,18.81356895860254,2.715916068393491,4.25341680671584,1.4747111195326512,0.022007107569721
-0.0395572325264896,2.060182549305635,0.1425295798988133,18.77408348749281,2.7137799667092324,4.2443521364634655,1.104938271591707,0.0220081551724137
-0.0382664446942735,2.0566228271333094,0.1295684747563185,18.760966901099724,2.7118034815662906,4.229697453085807,1.1004598021445493,0.022007676821192
-0.038281113117218,2.0540533211016285,0.0898321005127954,18.75059006159904,2.710042129414022,4.219135045928629,1.3843925483511104,0.0220063042328041
-0.0385939525162513,2.0519638055799465,0.0629152423557162,18.74086476718533,2.708514441837421,4.210555459410137,1.5046098939225034,0.0220058507265521
-0.0396611327504105,2.05058062086154,0.0734843587984784,18.734670814564986,2.707250544188316,4.204880882652897,1.7128458593952094,0.0220038852242743
-0.0399206727287865,2.048363931353157,0.0707664102711429,18.722836229626157,2.7062689510781786,4.1957947952685615,1.4299065420505763,0.0220053320158102
-0.0398248036855371,2.046237232283589,0.0872041370702637,18.731419069539143,2.705528337674336,4.187086810783602,0.7893061744030564,0.0220039184210525
-0.0384575518699643,2.0439178133237794,0.12592088046441,18.73307104099776,2.704875040503984,4.177600027622261,0.2215376605374982,0.0220035729303547
-0.0367526484885872,2.04141454843659,0.1292770748477859,18.717165636680345,2.704238576096728,4.167373358568567,0.4190070339478514,0.0220016391076115
-0.0362498692167541,2.0391952969404303,0.084800069023683,18.784438409141323,2.703695503692471,4.158317459063969,1.4762890663451915,0.0219995150720838
-0.0360223943098447,2.0366249593254024,0.1032389573953845,18.78182732389972,2.703427045844896,4.147841224947197,1.0814030131661656,0.0220008821989528
-0.0330256060728965,2.0332843872008826,0.1883806057711217,18.81797001184667,2.7031721680750054,4.134245399234869,0.1185341976467484,0.0219996117647058
-0.0280122114211074,2.0296986286340037,0.171501644033806,18.779269681043925,2.702693627454885,4.119676523078754,0.5367387033249983,0.021999912532637
-0.0245179785511291,2.027055646874093,0.1265585246091818,18.758044883056694,2.702024140803839,4.108954595524148,0.2164003759437885,0.022000441981747
-0.0208486921991707,2.0251291444490445,0.1723946974454479,18.75746051842512,2.7011602291575314,4.101148051696918,0.776269743689138,0.0219984752604166
-0.0164312065392489,2.023131705618755,0.1537113663619891,18.7445886615779,2.7000047820705277,4.093061898279854,0.6872714695022055,0.0219981040312093
-0.0121778596109215,2.02146146475067,0.1914300387223114,18.75515997331083,2.6985888452455367,4.086306453471924,1.1005059797799597,0.0219980909090908
-0.0057507376872716,2.0206506835203606,0.1993542169685014,18.75390114899467,2.696740936122875,4.0830291848113,1.528521080808156,0.0220010881971465
0.0004629969734494,2.0203200136589827,0.2287538493372226,18.73076245503504,2.6944478453774576,4.081692957591032,1.6270613859579208,0.022000804404145
0.0072658221345946,2.019622931081641,0.2235276034386733,18.727173845327524,2.6917008859879736,4.078876783750799,1.5256213285146274,0.0220014217335057
0.0133515663314621,2.018342639139614,0.2393339339079351,18.72295332935983,2.6885843671803134,4.073707008969065,1.539499311198152,0.0219993527131782
0.0215923715654415,2.018312487136927,0.292311883786892,18.724158594701155,2.685007892980776,4.073585295732849,2.2253353859654936,0.0220012864516128
0.0305110473984112,2.018341297441642,0.2810734800143576,18.715597787206946,2.680946390459265,4.07370159295841,2.167303179496646,0.0220013608247422
0.039619135110443,2.0189853794296884,0.3161373216488631,18.70918687856354,2.6764422154565914,4.076301962350843,2.589172404483492,0.02199957014157
0.0500637641714907,2.020849128011708,0.2961733870544891,18.66281668618654,2.6715106567515376,4.083831198185679,3.1723790805776937,0.0220034370179948
0.0586610064478429,2.0230972441908155,0.2747647679030921,18.66795509265501,2.666271098791498,4.092922459452471,2.6399150190619145,0.0220043311938382
0.0669149007473122,2.0245761363224326,0.243351353532682,18.69780185855605,2.6607987565364746,4.09890853176627,2.05823788544448,0.0220033679487179
0.0753239215766655,2.026168037000932,0.2886013374073966,18.717971880608484,2.655158541036565,4.10535691416421,2.8180592342858515,0.0220034302176696
0.0848618950896089,2.029345722816726,0.3412822508072378,18.774134771065366,2.6494002800114624,4.118244062714542,3.451228792688076,0.0220067237851661
0.0961772419628807,2.0343926854276493,0.3139953006150576,18.77840229497214,2.6436193712704066,4.1387535985215225,3.300536122346314,0.022008172413793
0.1062200115248489,2.038455579056808,0.3070273809908752,18.798181150284588,2.637926455056536,4.155301147787825,2.8804704236431053,0.0220074770408162
0.118081168892648,2.044707583550802,0.383165803683074,18.83890659798416,2.632437922566553,4.180829102230161,4.116448326053635,0.0220082343949044
0.1279335178662023,2.047403302341404,0.3551335155804963,18.933896027663287,2.6271962823351998,4.191860282438486,3.197007243592483,0.0220079465648854
