v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0460734791251715,1.7353113470223989,-0.198091147004271,49.45652395312793,0.0574723732448113,3.0113054711046927,2.228113268760065,0.0212573270868824
-0.0487861080178687,1.734644959012474,0.0273508280856658,49.57984510655456,0.057943529231771,3.008993133827387,0.4520333935424334,0.0212600646258502
-0.0409395714178712,1.7398696725825815,0.2025180488418482,49.6651135127878,0.0581928875023406,3.02714647757262,3.080250719268212,0.0212541137521221
-0.0380096452416829,1.7399179843203407,-0.0245917456834287,49.69371809856377,0.0582530337818658,3.0273145921613573,0.9143101970760064,0.0212527610169491
-0.0436126136778391,1.7378688865831586,-0.1903938298205142,49.73053536592924,0.0583081044212906,3.020188266953787,1.3495700773853994,0.021261467005076
-0.0508453429882915,1.736972064990851,-0.0650319596376541,49.77727738718018,0.0584598934602049,3.0170719545585825,0.5491282149961437,0.021260108108108
-0.0501008120436138,1.7356140085709322,0.1608667754342118,49.724017241739205,0.058554951988428,3.0123559867476595,1.040757121806594,0.0212619696458684
-0.0420948561025342,1.7393635900718885,0.3051113528081381,49.72321464533626,0.0584969339419876,3.0253856984677685,2.5067185793731275,0.0212625252525252
-0.032014425764043,1.745159788409136,0.3074279503099383,49.68850265300383,0.0582981162482967,3.0455826870802203,2.573164949797313,0.0212675260504201
-0.0285351537185517,1.7444718298857165,0.0755055450758897,49.72885298385376,0.0580668082531902,3.0431819652648198,0.2950380798420627,0.0212679966442952
-0.0244753828110399,1.7447781129143178,0.1506667311990024,49.71748129035049,0.0578219022088438,3.044250663304848,1.7001000727749251,0.0212731440536012
-0.0187563682141742,1.747053006101081,0.1548514724360189,49.69566572434654,0.0575758871190249,3.052194206126824,1.6995059695264698,0.021277456521739
-0.0170127961198304,1.7462424688960037,0.0691202102951729,49.68853547195637,0.0573468229154095,3.04936276017601,0.361213495879468,0.0212801051752921
-0.016065458191102,1.744937376866144,0.0979054544550842,49.6473153673268,0.0571251419101895,3.0448064491844997,0.5464624676430074,0.0212841849999999
-0.0134025821177577,1.7441998112997914,0.1761267792818134,49.59528157471004,0.056933746360663,3.042232981738228,0.7067940645477688,0.0212833860232944
-0.0100088345844226,1.7431470456229057,0.2537672867036788,49.514762804692445,0.0567935110302332,3.038561622663864,0.4170968852259406,0.0212845315614617
-0.0080269174477802,1.7403598239828575,0.2072785798691916,49.4860929182436,0.0566869736914583,3.028852316933643,0.5044817283449616,0.0212833648424543
-0.0062326237375204,1.7370635670277106,0.005040180536729,49.17709993870933,0.0565919953379011,3.0173898358950333,0.3089260809054061,0.0212829370860926
-0.0056890151670142,1.7356738859281824,-0.0561407693060036,49.07613588188819,0.056499315143366,3.0125638382930373,0.2857778876998573,0.0212856677685949
-0.009728608377751,1.7332795283113736,-0.2304231554904398,49.03083925761599,0.0563709852207661,3.0042579232632973,0.8551156448784009,0.0212841353135313
-0.0157094652219089,1.7291458133195097,-0.0650755929604345,48.91849953453051,0.0561663227937059,2.989945243720388,0.2324010697566747,0.0212943031301482
-0.0128275002795666,1.7263400578690673,0.2852745003298685,48.5409809732256,0.0558264677286225,2.980249995403375,0.1777353293851421,0.0212961365131578
-0.0107283887843785,1.721734041283046,0.2110875840336877,48.54315480274124,0.0556853716464481,2.9643681089128493,0.7957566572942405,0.021295303776683
-0.0109571984303452,1.7184344443853874,0.0153125138076855,48.41492815442459,0.0555540019455857,2.953016939650115,1.646260135302327,0.0212935918032786
-0.0136555219762882,1.7182873306845274,-0.1460794480378493,48.194068924161336,0.0554208252340578,2.9525113507909584,1.530240751623258,0.021294962356792
-0.0251383199811462,1.7260090572636044,-0.4248957324414873,48.2560560100054,0.0553128327950768,2.9791072657559963,4.087386865219633,0.0213006732026143
-0.0436461168441448,1.7421568581176097,-0.3361314768400119,48.19808366157025,0.055431199009848,3.0351105182862206,4.251157885083351,0.0213041190864599
-0.0518834342293961,1.7451275984626604,0.0887172605482296,48.072006442685066,0.0558338729654532,3.045470334916052,1.2876568514665885,0.0213065309446253
-0.0439217197450348,1.7449916785370083,0.4934261456325212,48.088347474343415,0.0561710195964106,3.0449959581634056,2.124387646444628,0.0213114910569105
-0.030681334888132,1.740848179045022,0.501797643615269,48.141126199828975,0.0563370180025754,3.030552382484369,1.1723086306920505,0.021308883116883
-0.0248477933203091,1.7288525485297517,0.1308112306836706,47.96864615983088,0.0565301938045863,2.9889311345578173,1.189655172405087,0.0213109821717989
-0.0225684669356372,1.7252719297272694,0.1004988565066517,47.87126834070508,0.0567901453086833,2.976563231504856,0.0603132628133316,0.0213106051779934
-0.0220628151419683,1.7237203986524805,0.0478464987539377,47.840640156843286,0.0570558078053847,2.9712120127306663,0.4654959315879199,0.0213087059773828
-0.0198539183534991,1.722473746202007,0.1913114312888102,47.80470835814917,0.0573040638660417,2.966915806355176,0.7028883243857393,0.0213097241935483
-0.0119436626342235,1.7235936079669805,0.3855797954500437,47.7592184323048,0.0574273108006346,2.970774925424633,2.207855690615043,0.0213106457326891
-0.0005263937538583,1.7249974565870514,0.4378497823541653,47.76538236256778,0.0573857870067251,2.975616225231796,1.621405686017522,0.0213120514469452
0.0081543805774871,1.7194261573536245,0.2398768172273254,47.69264731743934,0.0572565466490819,2.9564263105918505,0.4400691947131235,0.021316213483146
0.014809427739777,1.718167785797442,0.2613800554369342,47.66741677740946,0.057078919711697,2.952100540152085,1.7977095900123,0.0213161025641025
0.0254966402244963,1.7244058994644238,0.2421547884509014,47.63625717182662,0.0568877318112697,2.9735757061077086,2.783831046523645,0.0213192383999999
0.0295818551823216,1.725301844456465,0.0945324330993316,47.66861799102247,0.0567557815190572,2.97666645448488,0.9124397846357708,0.0213177412140574
0.0288690816701717,1.723814593977745,0.1255501363416763,47.60055242392148,0.0566430358194756,2.971536754410657,0.0440242424233282,0.0213184625199361
0.0332518186602012,1.7234394747511776,0.2608817023827541,47.58379031718769,0.05656033930111,2.970243623130615,1.2997522343286534,0.0213243471337579
0.0360752332611309,1.721713340789941,0.1656804994227877,47.58571196015459,0.0564892776921246,2.96429682785406,0.1203444855248148,0.0213198839427662
0.0357158334173551,1.7200690881176892,0.0404145999065083,47.53190525216208,0.0563567295089508,2.958637667898018,0.8029908972587254,0.0213151460317459
0.0361948555122233,1.7187112514276444,0.0504918944307971,47.482356666265225,0.0562004809783341,2.9539683657839797,0.281557534189327,0.0213139350237717
0.0374117672962134,1.717621282607305,0.0966664998285209,47.45883328543324,0.0561713682608706,2.9502228704655638,0.8052831029940064,0.0213086028481012
0.0319533379863945,1.716302424299159,-0.0916227438887242,47.45897556371597,0.0559607693565545,2.94569401165517,1.2957625837651934,0.0213041327014217
0.0263809134943241,1.7166519934178317,0.0520718892518217,47.4561367092203,0.0558023074844279,2.9468940665054144,0.6101401126821064,0.0213020283911671
0.0317828946685683,1.717357695414742,0.2328294627960173,47.58886813450832,0.0556719732537113,2.949317454000234,1.642204496014968,0.0212996724409448
0.0339833286852313,1.7164622760366446,0.0514183672116466,47.61485918438227,0.0555724534471338,2.946242745056898,0.1581142690830513,0.0212959150943395
0.0273595060781259,1.7189700186979249,-0.1405799598730266,47.69123328797832,0.0554144094636996,2.954857925182344,2.24158049521738,0.0212906342229198
0.0237152369928344,1.719099708562363,-0.0586787673925374,47.74540512814286,0.0552259710122396,2.955303807979201,0.1109221650112557,0.0212872899686519
0.0264713130579715,1.7192451043457768,0.0211578193547491,47.75877127474767,0.0551067853866409,2.955803728816921,2.15302068821588,0.0212854976525821
0.0200521280645551,1.715576484669442,-0.269150122808338,48.01512492213954,0.0550359118315717,2.943202674750761,1.6234376669341757,0.0212830437499999
0.0076783753742805,1.7167820489885812,-0.2952925908436321,47.98236967649476,0.0549367646844863,2.947340603729431,2.720441191617013,0.0212834914196567
0.0055389140047303,1.716298689571619,-0.2010269753151886,48.004232874344986,0.0548513414162823,2.945681191825257,1.3658558238769856,0.021285429906542
-0.0026106489121279,1.715293223324582,-0.1650414636985024,47.945444433961455,0.0547709759861178,2.9422308419832346,1.6876803026802452,0.0212852814930015
-0.014356097645071,1.722760742168504,-0.2895452090699292,47.994136956389205,0.0547822140068312,2.9679045747569752,3.887652633066645,0.021284153726708
-0.0302054458063296,1.7411166535053892,-0.3656057849489372,47.97575510946844,0.0551252393578877,3.031487201113806,4.940096985845202,0.0212870465116278
-0.0404237972105332,1.7471140565659888,-0.3289779881419749,47.9184333211899,0.0559129707376108,3.052407526650465,2.392279231480184,0.0212911099071206
-0.0412675456815864,1.744099794807406,-0.0875998924622312,48.19897049250311,0.0566981650022402,3.041884094247236,1.502596734196198,0.021292746522411
-0.038865840006282,1.743280866694963,-0.0237700339086755,48.17954803234643,0.0571804239127603,3.0390281801847414,2.590527943036108,0.0212944475308641
-0.0431103231416578,1.7372329012500505,-0.1155300106880469,48.21168366321408,0.0575104473747248,3.017978153185666,0.2465239740411642,0.021295314329738
-0.0484403648206266,1.7348785245920877,-0.0065931519548876,48.07656740521532,0.0578839225755281,3.0098034950908183,0.5966462723700777,0.0212933507692307
-0.049320461382435,1.7336186728320075,0.0551506830058899,48.03210778397038,0.0582968028769668,3.0054337027918114,0.2784708964004012,0.0212926543778801
-0.0514241751471078,1.7329906977990304,-0.0885635267040812,47.96704407317609,0.0588039295134973,3.00325675865797,1.1895179321924696,0.0212945521472392
-0.053757096895451,1.731799030401263,-0.162789215071763,47.80310902215224,0.0593985844977712,2.9991278816987545,0.1989372469733656,0.0212956049004593
-0.0567578801227022,1.7275013331651845,-0.1554878866145342,47.77055208113609,0.0599154813354647,2.984260856087489,0.2594459720940446,0.0212956406727828
-0.062734050839542,1.722558092003594,-0.1339686720785959,47.70254282208597,0.0604056471447071,2.967206380327062,0.6373909902570473,0.0212956992366411
-0.060744109831596,1.72299645235806,0.2269851316567497,47.80116746115811,0.060762848787097,2.96871677483846,2.5715027251480462,0.0212963521341462
-0.0495057852605916,1.7343349605110094,0.474247054188513,47.65762734448854,0.0607489963328763,3.007917755250725,4.15039460850107,0.0213037640791475
-0.0419083323173597,1.7343667393779,0.2622942964171568,47.82298860818528,0.0606004028107012,3.008027986660328,0.7168818535497075,0.0213052036474163
-0.041186170839082,1.7331474822966588,0.243975720128139,47.78889005100297,0.0605680667002261,3.003800195391248,0.4339960818676407,0.0213092792109255
-0.0315613733221531,1.7332792997522193,0.3351596097991405,47.817287173690815,0.0603814374315798,3.004257130949544,2.259948407832697,0.0213123454545454
-0.0188429090756516,1.740615428380044,0.2402965127395424,47.74172182839239,0.060171793482084,3.029742069514645,2.915213358071341,0.0213142360060513
-0.0207464945862478,1.7388818323533433,-0.1153628762474345,47.74663818227941,0.0598146444225178,3.02371002688852,0.5153645129313702,0.0213226344410875
-0.0173272096908114,1.74045737246914,0.1827194225742111,47.873772047694096,0.0595690480732925,3.029191865382183,2.925919589396126,0.0213280407239818
-0.0108757497271554,1.746991248316658,0.1885570653181684,48.14817759460346,0.059429552850455,3.0519784216949954,1.0565512837975384,0.021329016566265
-0.0113792290239046,1.7461422716439698,0.1904304889910942,48.02463448763428,0.0593105952970108,3.0490128328219632,1.156988821844802,0.0213292466165413
-0.0115088018316781,1.743583932405749,0.1618143120998369,48.02162463240232,0.0591728047152908,3.0400849293434957,0.9482015736250748,0.0213290015015014
-0.0057603309125371,1.7410066928104082,0.3128664140888086,48.09127682762726,0.0590894987634774,3.031104304410635,1.135783978097475,0.0213300599700149
0.0006799620083882,1.739455625458072,0.2476619085479572,48.16464436405325,0.0591044284332255,3.0257058729377326,0.3071714233718284,0.0213279191616766
-0.0012848215605925,1.7390061007181488,-0.0914256408960511,48.06503272674981,0.0590919551386394,3.02414221833494,1.984318514893973,0.0213236741405081
-0.0061706428220365,1.739963068885179,-0.1296339618720672,47.99484156741463,0.0590000315422718,3.0274714810843304,0.7240288190088788,0.0213228791044775
-0.0083319246094269,1.7367749669872747,-0.0003324239794509,47.99970909371199,0.0588762007892475,3.016387285953649,0.7744897449934421,0.0213189016393442
-0.0069519392714552,1.7356555421243227,0.1475641875640001,47.91358179772688,0.0587750221547388,3.0125001609068764,1.207562581083732,0.0213186994047618
-0.0077549250696598,1.734478211172113,0.1508298917203904,47.81416025402394,0.0586852065792513,3.0084146650308137,0.5348813679376319,0.0213172243684992
-0.0057285949641107,1.7314801372856736,0.2227514287134673,47.76033725323231,0.0585460979983256,2.998023465814815,0.4534158090466152,0.0213130786350147
-0.0027244948983688,1.7283128430389791,0.1667111456321124,47.67335205870114,0.0584860746383339,2.9870652834134788,0.0307019651332985,0.0213160296296295
-0.0029537310088611,1.7270048350245737,0.0520971888688589,47.62030785562017,0.0584248643915211,2.982545700198254,0.6658200109686491,0.0213101760355029
-0.0037672918129101,1.725872707344153,0.04628490478428,47.57661476979893,0.0583478808721725,2.978636601955438,0.0741003452144598,0.0213120915805021
-0.0064647245997618,1.7244922769419553,0.0006758105944,47.55580067613681,0.0582518643073885,2.973873613232449,0.781542433029773,0.02130853539823
-0.0129850683183329,1.7259073977983568,-0.0033731546621655,47.49923970752284,0.058113140212676,2.9787563457750954,2.062002573512469,0.0213094197349042
-0.0175301716764806,1.7273678871336768,0.1099646318504007,47.41909717367316,0.0579708230498274,2.9837998175006626,1.6269337836052231,0.0213082661764705
-0.0216185166687126,1.7293085825372574,0.0815218726234594,47.39411653825129,0.0578823284560661,2.9905081736370187,2.69320293399014,0.0213083627019089
-0.0273617389532008,1.7344998786987444,0.0089379928970388,47.42196996964343,0.0579490411846044,3.0084898292059594,3.908632992874107,0.0213107111436949
-0.0340908262477275,1.7413570326204864,-0.0100181958271356,47.37651432518423,0.0583289735136274,3.032324315056825,3.566457652567054,0.0213098594436309
-0.0390714351376834,1.7450322464492114,0.0013390548108487,47.35246384039844,0.0590797042924167,3.0451375411475814,2.0309562777620567,0.0213106418128654
-0.0354257662440465,1.7452051504971522,0.2727809721842409,47.59679607519624,0.0598396111895731,3.045741017321788,1.9329101139832845,0.0213085605839415
-0.0274641847458771,1.7487876196866106,0.3553363788573369,47.544171287579175,0.0603072233432407,3.058258138769161,2.29816464527769,0.0213068921282798
-0.0262732288735415,1.7469743160460147,0.1843271820235336,47.67154925415468,0.0607276260424663,3.051919260924441,0.9800772863845448,0.0213112940320232
-0.0287723441138949,1.7470020851100965,0.1855096258822507,47.705459170191695,0.0613330973488665,3.0520162853790245,1.6049740265692032,0.0213063110465115
