v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-4.788923457628654,37.14814848056483,0.3205190199345244,249.64639904407764,4837.222364435115,1379.9849355340907,25.99815668202412,0.0223837265624999
-4.809854660391446,37.12012668482546,1.3630881359434297,248.16346997248857,4849.501636030787,1377.903805097491,25.36080389567948,0.0223839719188767
-4.8221376024532425,37.079889356742704,0.0696280835741283,246.845241666793,4862.258307407909,1374.918194708281,29.672400093479645,0.0223868800623052
-4.854598044370539,37.05989526666395,0.8238537814433565,245.88154414513048,4875.491709644512,1373.4358371761011,30.822049949340432,0.0223860264385691
-4.874717779243429,37.02784479111988,0.5194495133898313,245.55599875924315,4889.246769210543,1371.0612898752638,28.594735697204577,0.0223871118012421
-4.903594675189359,37.00471276932411,0.1669540863120555,245.57265878983893,4903.507400031916,1369.3487671401788,32.9139050550774,0.0223873023255813
-4.927419807957292,36.97814359514184,0.8640392207497142,245.32346102309927,4918.240666670797,1367.38310374293,29.150182335680785,0.0223845928792569
-4.947916217401008,36.94730462918187,0.4020831998776865,245.0278366426708,4933.499422178265,1365.103319361564,27.700352430133364,0.022388459041731
-4.989706371883062,36.93483801380631,0.3299207821804915,246.14272651484947,4949.333280099524,1364.1822591061111,28.96062433487132,0.0223859166666666
-5.028837063967764,36.919839874277805,-0.2968801003821513,246.256090962567,4965.72160837895,1363.074576342313,36.42710451908488,0.0223837981510014
-5.053675251300828,36.89494601730358,0.2069776766256836,246.76717987505512,4982.622778661385,1361.2370416197457,30.29628812288212,0.0223851169230768
-5.076899220782126,36.8684576059894,0.0921536905748731,246.53455746030545,5000.024413661087,1359.2831662446374,28.628061038017297,0.022386238095238
-5.103782531750315,36.845347087227815,-0.0811982036973889,246.40457786198016,5017.893031386393,1357.5796019782872,29.443931021355585,0.0223858865030674
-5.129864247377077,36.82226054919989,0.1727444805016541,246.3515541639202,5036.222063244603,1355.8788719531624,29.10917808219144,0.0223861209800918
-5.150749186144119,36.79501195353252,0.1747828074356201,246.20303043134425,5055.0034641169805,1353.872904660601,27.774498567324333,0.0223841207951069
-5.168277483187801,36.7663440558319,0.1500944856742666,246.0271982063103,5074.209243472457,1351.764055231806,25.843194492865745,0.0223854381679388
-5.196427171257564,36.74462954989125,-0.2348917444435054,245.79504814575208,5093.892886889888,1350.1678007587414,28.30639335382057,0.0223849207317072
-5.23555476671929,36.73024144768927,0.7115029700140654,244.07375253691967,5114.072355465564,1349.1106368055505,30.07271683489147,0.0223751796042617
-5.245400993126534,36.692927301211554,0.1269841007781005,243.57711450879924,5134.728848299824,1346.3709139319965,29.417122769566,0.0223780349544072
-5.276864934671856,36.67327857837514,0.4518554498936379,243.204430915074,5155.914687500324,1344.9293616871091,30.10721839081617,0.0223751805766312
-5.302494292653344,36.64832932787191,0.4694847641058473,243.03343183348423,5177.630703545939,1343.1000425241562,30.27262234532088,0.0223728878787878
-5.326229005079697,36.62250281935918,0.0556674599666139,243.23191817556116,5199.894318312696,1341.2077127539708,33.888275797012994,0.0223758260211799
-5.344383420785471,36.5933657999829,0.5325670684123713,243.29190517731607,5222.675717564304,1339.074420571358,27.71383468536941,0.0223770151057401
-5.362477840419838,36.5646124240676,0.9005337349702233,243.57831390424155,5245.947847491868,1336.9708817222784,23.994287394472263,0.0223755444947209
-5.389332310979489,36.54038393155455,0.017627451348061,243.77806576545484,5269.759949102683,1335.1996578654098,34.934774938258414,0.022373626506024
-5.413614866200501,36.51546049571304,0.3368250136375533,244.32955224751169,5294.0911526173,1333.3788552139797,34.66606343940756,0.0223692225563909
-5.428774167033416,36.481593327084525,-0.031806687556562,244.62240925743265,5318.941594409376,1330.906651682778,33.56059490503211,0.0223682177177176
-5.445438074149704,36.45147315099593,0.4610951128521666,244.62002284362032,5344.31404829334,1328.709894877777,27.56781870163872,0.0223699160419789
-5.472722125867973,36.42913761898799,0.5977650776001616,245.6205726240396,5370.27885465888,1327.0820676631658,26.97283110775052,0.0223686272455089
-5.506394047771234,36.4099129363826,-0.448700134926529,245.6268027859395,5396.895966839957,1325.6817600349607,36.93276266079616,0.0223686846038863
-5.552460050065028,36.40255193145738,-0.1572276162844768,245.36517835522045,5424.227455365211,1325.1457871224516,39.89828107290514,0.0223656492537312
-5.592668676073133,36.38927537606327,-0.727078235185956,245.45822367956563,5452.375315658063,1324.1793623949643,42.481699111871606,0.0223689299552905
-5.650394950380122,36.39286854274525,-0.47088676304407,245.42273716088317,5481.412054262165,1324.4408807695368,39.55008324083863,0.0223651264880951
-5.70113320152115,36.38983702923957,0.0927194887694029,245.15014393362108,5511.286643244055,1324.2202390146151,37.525904161079815,0.0223624947994055
-5.759618238427393,36.39447045076315,-1.0534134858928563,244.90882198991403,5542.139968260885,1324.557479391472,46.207025062870265,0.0223638397626112
-5.8232443842466095,36.403867874914994,-0.4985293492406691,244.69012361931584,5573.994227436611,1325.241596254268,41.87968441814141,0.022363028148148
-5.874828731114741,36.40266896365979,0.2134420570025489,245.06303339304608,5606.776955867314,1325.1543076778,36.18938375471933,0.0223597026627218
-5.92205265500633,36.39570676616958,-0.9038723962079268,244.54086159674176,5640.462531301919,1324.6474710090022,40.741870865536754,0.022359327917282
-5.979052397746125,36.39814787236143,-0.6255624059824503,244.3058171609478,5675.04671055682,1324.8251685382886,40.60142652070838,0.0223581769911503
-6.035556565718197,36.40011090253858,-0.9384469858150596,244.00158484690613,5732.079781825872,1324.9680737171077,39.00317156883689,0.022362413843888
-6.08760678430961,36.398396657985,-0.3120958564708114,244.12606885852995,5768.897502397168,1324.843279272014,33.210550374839485,0.0223585470588234
-6.1196175320397055,36.3805585525828,-0.0448901055064906,243.9653796338485,5806.383231291177,1323.5450405979054,30.8829416293015,0.0223567033773861
-6.147115183351845,36.35918862565276,-0.173766780173553,243.77587620320097,5844.4937054282345,1321.9905975157974,31.427362222837893,0.0223552287390028
-6.171650719583881,36.33629497537333,-0.302956847029256,243.50477690272947,5883.18338985138,1320.326332537341,29.2698714676846,0.0223531478770131
-6.197070783964345,36.31504725096875,0.3109198812110011,242.98421198268545,5922.427266406712,1318.7826568400933,27.51565462897232,0.022352346491228
-6.217633420719848,36.28972588199295,0.3024566648589304,243.72226521072065,5962.24937662779,1316.944204590189,25.014024152703712,0.0223508540145984
-6.245188392417451,36.26878356981272,-0.4945503278799835,243.66991349221905,6002.642969348098,1315.424661633917,32.92029497929863,0.0223484912536442
-6.269353027168881,36.2469052921383,0.5663636239146346,242.71978302246163,6043.565800103143,1313.8381432572437,30.71351926367732,0.0223444381368267
-6.276110673996126,36.20853632102106,-0.2042939892619895,241.14829717960663,6085.052998031345,1311.0581025107017,26.77661112054756,0.0223485523255813
-6.30795227797376,36.192565508816166,0.1721083462443024,241.52159894972613,6127.121401711647,1309.9017981099494,24.693602408111857,0.0223455297532655
-6.334713803121341,36.17222255640378,0.0154119465462454,241.7371583388777,6169.74058657169,1308.4296846700065,28.05407631073031,0.0223396347826086
-6.363091840643206,36.152779012874994,-0.436317877338724,241.64203515773656,6212.9597193239015,1307.0234303537748,33.08631788919006,0.0223358842257597
-6.397710359512144,36.13797748823324,0.2549460770402008,240.99976989277897,6256.839360542368,1305.9534169400522,31.410642523911207,0.022325391618497
-6.418179725418995,36.11034516440839,-0.0055502648134565,240.79386345929663,6301.335125026059,1303.9570278927124,32.83300699300806,0.0223185367965367
-6.441191162751966,36.08581792668735,-0.2095733191550925,240.49028511761117,6346.503148009387,1302.1862554380298,30.807927988855035,0.0223170504322766
-6.4800269929536976,36.07476932124204,0.3533352342124909,240.4113018631471,6392.404995686145,1301.388981580826,30.99347610904516,0.0223089107913668
-6.497523862228059,36.04474996510378,-0.1847961358489726,239.89499847226824,6438.945407773317,1299.2240000468491,31.683095006731605,0.022306106321839
-6.520380694451903,36.02231590606641,-0.0098383857560733,239.99705039986145,6486.077085197284,1297.607243236445,32.3192123822609,0.0223019641319942
-6.525650784536409,35.9874225548976,0.306095053857519,240.0393780465852,6533.670005348645,1295.0945821447526,24.912656879558,0.0222966833810887
-6.531443239129215,35.954650898305566,0.1123065477524778,239.93089466970736,6581.627978751127,1292.7369212190254,25.62395363812912,0.02229160944206
-6.533837062902629,35.92158291880101,0.2962416939608049,240.02179022393003,6629.876124525325,1290.3601193922964,23.712540192912275,0.0222858857142856
-6.525837691125488,35.8836028222256,0.6548191271018725,239.9653895084625,6678.364638303633,1287.632951503237,18.421912013548383,0.022286008559201
-6.513787900537472,35.84463060430638,0.734239594647309,240.1099570930607,6727.032609032586,1284.8375431591778,14.054626048424709,0.0222830683760683
-6.524995966342308,35.82032386269381,0.7116580208157615,239.9393794784979,6748.070469827061,1283.095601628272,14.393058161337644,0.022283214793741
-6.5008308902922245,35.78059838695172,0.9635241160888456,239.8005866022434,6796.741389621002,1280.2512209283318,10.910108137432314,0.0222809630681817
-6.474170531409757,35.739961556782205,1.3970690727196649,239.4421259225702,6845.34159030437,1277.34485208027,10.347789115654685,0.0222755219858155
-6.430304145570535,35.69142725017449,0.8061788560615835,238.44405173664936,6893.767585195291,1273.8779791544985,7.6661905187040436,0.0222779759206798
-6.40004690062399,35.657346070455006,1.3396707541430437,237.95842337648844,6941.969426812007,1271.4463287881931,6.604933205674783,0.0222759886845826
-6.359594464082394,35.61556420800876,1.583128501292687,237.7124928854454,6989.918702555536,1268.4684138547943,6.309011731232983,0.0222731836158191
-6.313930032187272,35.56984959256354,1.0609974455913376,237.0908071925464,7037.622633381697,1265.214200037593,5.3696464851600965,0.0222770944992947
-6.280473909399617,35.534486072745445,1.2926875769810933,236.88294021056228,7085.080024193747,1262.69970045414,4.975225726093082,0.0222746478873238
-6.238313126759442,35.49575760604833,1.3867298297378885,236.7163234254034,7132.230776940276,1259.9488080273377,4.090056285169116,0.0222721209563993
-6.192970072263828,35.45646882798437,1.4596342102167226,236.54951725016176,7179.049131925552,1257.1611817498272,3.3957275998818925,0.0222707359550561
-6.147251144585825,35.416659136946585,1.257470951622753,236.35974401976023,7225.521674485687,1254.339744422662,4.168625265926578,0.0222672706872369
-6.1024150217784126,35.379550666580194,1.3265333619520825,236.201188962809,7271.644047848499,1251.712605369115,2.6218097447815807,0.0222659313725489
-6.055532145469179,35.34315185384455,1.4763578485682665,236.0240212918661,7317.376455717233,1249.1383829639155,1.8177996688149307,0.0222646237762237
-6.010521822216177,35.304754464007786,1.125668812855617,235.7766405495547,7362.753783397125,1246.4256877638777,3.326098535280792,0.0222637234636871
-5.970870853678613,35.270609633706684,1.5233939629214497,235.43886092072344,7407.796988353798,1244.015903933323,2.448397737978709,0.0222599051603904
-5.918055800231855,35.2315035815824,1.883540483995101,235.1782231866848,7452.430095243173,1241.2588446190534,0.8146748398368817,0.0222588175487464
-5.857112190856286,35.187956148018536,1.6989057437589328,234.92858560298967,7496.609992918981,1238.1922578748756,0.1367400047412653,0.022258223922114
-5.802794120235554,35.149187852772855,2.0000449209382496,234.58763783970105,7540.33817618511,1235.465406709515,0.4106721976190083,0.0222544680555555
-5.739401509597718,35.103864187898935,2.156259394455973,234.414144662198,7583.599133695678,1232.2812809224536,0.6365464732067923,0.0222558432732315
-5.671344172771869,35.057108565012655,1.8810233444857176,234.0904641348144,7626.363123078513,1229.0008609390834,1.5390761868188307,0.0222582922437672
-5.608760860210687,35.01757426834954,1.9050523740537533,233.9369354285808,7668.610092950239,1226.230507639376,1.6425155321139675,0.0222568063623789
-5.547127763241551,34.97737689840529,2.4557493448568524,233.3659701410292,7710.35030816778,1223.416894693096,2.11246799290515,0.0222538245856353
-5.4722863320085535,34.926390704240355,2.2893818348228625,233.15395841240496,7751.545440546411,1219.852767625247,2.4612134017620586,0.0222560468965516
-5.401133277223951,34.879679584300355,1.982800490015682,232.8616361203161,7792.201466984648,1216.5920479034592,2.2739185216279707,0.0222564476584021
-5.336137638697599,34.8399053735547,2.791920155199429,231.7420219801324,7832.319309875264,1213.819006438246,2.710716939065186,0.0222512434662998
-5.254023724211065,34.78477034958303,1.9441283205026807,230.1504908146677,7871.877308649371,1209.9802482732305,4.572629720831548,0.0222556318681318
-5.190701003710641,34.75251813725016,2.252552564518651,229.89430529268523,7910.853775721934,1207.737516879901,5.5591987927081625,0.0222536213991769
-5.120132732613506,34.715758967982005,2.6767925958421848,229.4406331725382,7949.207873857625,1205.183920723023,5.534111834730329,0.0222501808219177
-5.038517557375896,34.67121884715695,2.211567566404061,228.73214514974916,7986.93213723292,1202.0934163474512,7.8136810643895585,0.0222514979480163
-4.966149240281124,34.64136303556352,2.5570390435754047,228.4373176759464,8023.984292343885,1200.0240329617066,8.720321229045275,0.0222495532786884
-4.881966917150946,34.607983593943814,2.9750776160613936,228.1376979418848,8060.287893859182,1197.7125284386843,9.533290625670652,0.0222473246930422
-4.782269635288021,34.57181304949639,2.5610289225304044,227.163597704996,8095.772161895109,1195.2102575293288,15.031588270009458,0.0222493065395094
-4.698717225259369,34.55214398758553,2.851231631006123,227.28790320758887,8130.4440227205905,1193.850654138843,16.99911398342222,0.0222447278911564
-4.61296521150108,34.53012214749984,3.025657469449736,227.2433842266857,8164.276125062525,1192.329335521259,15.984797451082152,0.0222422323369564
-4.5174003126432,34.50741065664823,2.3560406158913016,226.25948275589957,8197.215813647432,1190.7613902265605,16.94348764479116,0.0222472184531885
