v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.2002519234540058,6.761570163153683,-0.5338283063580931,52.348766539630425,33.80969367302942,45.71883107125013,9.308660919797338,0.0220384951140064
0.1643170411012143,6.786320614565088,-0.765967939705514,52.5340784381378,33.767192560131896,46.054147483671066,12.173609030060843,0.0220380747967479
0.1279961401496639,6.81129931622448,-0.743561135723664,52.755136553436735,33.7469415424607,46.39379837520007,12.158183546480204,0.0220424399350648
0.0889213994502747,6.841390584849638,-0.6384839162199855,52.79101324861566,33.753138179690865,46.80462513446927,11.302545859765926,0.0220451539708265
0.0519499702856864,6.870092080082117,-0.5490573194516186,53.33695477673533,33.785366167476724,47.19816518880703,10.020358972145848,0.0220411084142394
0.0126428495890332,6.903041826023328,-0.827601735753702,53.4707200309803,33.84564329462662,47.65198645182748,13.357232880553608,0.0220385411954765
-0.0276438099459222,6.9360779360890925,-0.8561060363506251,53.40343186865661,33.9383182500235,48.10917713550193,12.789313110166672,0.0220378645161289
-0.0671092180991362,6.965172546758103,-0.7812386045272128,53.46830939579719,34.06468263288596,48.51362860611276,11.296155585705703,0.0220417793880836
-0.0992232874643523,6.981261811892393,-0.6191264797826704,53.50571643607788,34.22014001480216,48.73801648618706,9.059727711884694,0.0220445466237941
-0.1220628208542895,6.986568196525914,-0.3633510616026397,53.67563132102451,34.397707808057525,48.81213516470736,5.738808418876537,0.022040617977528
-0.1353966846592907,6.984405243729697,-0.2429174369542658,53.70850584447972,34.58760342598291,48.78191660863889,3.8537029259474185,0.022038798076923
-0.1435944033008649,6.97982395339228,-0.1355507035592437,53.72459054340853,34.78477370220667,48.71794242034863,2.139663516945064,0.0220390687999999
-0.1521428768108496,6.975201154413806,-0.1392497982666411,53.68421834638641,34.98816596877824,48.653431144535695,2.2340531037355094,0.0220422923322683
-0.1498246103290577,6.970138569563543,0.2040679375479769,53.931311104438606,35.19068916131236,48.58283167891732,2.175009167584509,0.0220432727272726
-0.1357080143982056,6.969802539060979,0.4800367410917777,54.01959603198418,35.38024938974588,48.57814743350086,5.355276537419151,0.0220440334394903
-0.1164993720675054,6.972370497190564,0.5170757410105699,53.98461133711711,35.550932932862835,48.6139503500934,5.775071165230669,0.0220417694753576
-0.0967334566107815,6.975346267566471,0.5540746179997272,53.99791423078251,35.7032042109975,48.655455552453496,6.66305183161214,0.0220441968253967
-0.0700040378857175,6.985870982220143,0.5989210678685928,54.0775878204508,35.83137371272509,48.80239338022543,7.951953514589792,0.0220498367670364
-0.0415538574817511,6.999761872226406,0.6473571131794761,54.11017233793627,35.93464308748143,48.99666626787452,8.947614016551853,0.0220524778481012
-0.0263015946869887,7.004740940933198,0.6937751113310802,54.0798702367708,36.008443716758194,49.0663956495857,9.613128491602843,0.0220527045813585
0.0031495442030202,7.020742516801901,0.7695578997694985,54.0099342196808,36.07437498911271,49.290825487229895,9.543916486669705,0.0220462145110409
0.0298609203620362,7.031157538135435,0.6725245612176185,54.047911740048896,36.11815282951388,49.43717632607875,7.494178245254545,0.0220491023622046
0.0534678318219776,7.036755631983958,0.6246267909463494,54.01283487086502,36.14418196235402,49.515929824257945,6.88452099618683,0.0220486210691823
0.0784001220839625,7.043854212275262,0.6113503780604509,53.94903270883535,36.15372440586897,49.61588216378795,8.19767331884264,0.0220495243328099
0.1039634287035887,7.054185489919887,0.5889356964094068,53.89122163469029,36.14616680062717,49.76153292619628,8.776277976137768,0.0220523181818181
0.1335454280590329,7.071420610959311,0.7124737730748182,53.955622075641394,36.11991633017711,50.00498945710016,9.97426852982768,0.0220505712050077
0.1627227737743862,7.086994190552597,0.7851331694449274,53.86910998958044,36.076029606202326,50.22548665692626,9.75633600519278,0.0220507421874999
0.1967790505715081,7.097355558694194,0.6559165560547822,54.00770232442131,35.95570611402758,50.37245592652738,7.05739067908474,0.0220584898595943
0.2072724850433401,7.096799543677305,0.645861662717307,53.96609274505112,35.9495673668256,50.364563763138406,6.93356398148762,0.0220574470404983
0.2272928191270321,7.098698914082039,0.5875540653696015,53.940797490503925,35.870715673772864,50.39152627278952,5.918901273134762,0.0220534074650077
0.2411441218203251,7.0961212999759296,0.4235917623035731,53.97772791848299,35.78443375429602,50.35493750397208,3.584880817261097,0.0220542624223601
0.2477052729692235,7.0909000574733945,0.2655168504332678,54.0236807650771,35.69464770241795,50.28086362507619,1.5500137905680338,0.0220559348837208
0.2552943892153822,7.086062382762509,0.3481166417886184,53.991898492336496,35.60201754022151,50.21228009240188,2.459202215106058,0.0220633111455107
0.2659769041507741,7.082003070418628,0.3761898770760888,53.96865639451457,35.50498340839169,50.15476748941887,2.823632680621092,0.0220650231839257
0.2729206168081525,7.076838615107764,0.2742591688823678,53.96189960015754,35.40462345337035,50.08164478428038,1.2957752594243068,0.022066885802469
0.2775267397063525,7.071243452840378,0.2052090870044303,53.91083233551841,35.302465750432624,50.0024839693379,0.9538089029460554,0.0220677611710323
0.2802452130087613,7.065753819127404,0.1572660067154724,53.86504066269497,35.199285930566504,49.9248770325135,0.7821009918833832,0.0220660061538461
0.2812767093841438,7.060306724030622,0.0949894541327612,53.825334081720605,35.095631222862785,49.847931037392016,0.2357696193959727,0.0220689800307219
0.2818287122482159,7.054911921830102,0.136251032054869,53.80125646532313,34.9920664785632,49.7717822247805,0.7684426229520096,0.0220674677914109
0.2861977698085947,7.049933535704405,0.2371444291414385,53.77734269378784,34.88717616111578,49.7015628578496,1.9698800532957244,0.0220723644716691
0.2921962118860933,7.045212969616537,0.2751247415074702,53.7350537097513,34.780031175369345,49.635025787253056,1.775349146529274,0.0220694067278286
0.2988438926282113,7.040284302181755,0.3081303544668611,53.6921312101731,34.67046275829253,49.565603055546845,1.9810517249767576,0.0220697068702289
0.3048892011477008,7.035084037579837,0.2801961190922315,53.65575167448011,34.55858489645738,49.49240741581063,1.6542341385752173,0.0220731798780487
0.3117910465158127,7.030120184700461,0.2641122048574878,53.61281549938155,34.44435050802659,49.42258981133285,1.874699866615701,0.0220765905631658
0.3163519494070235,7.024961076468136,0.2135487136697292,53.577343147778656,34.32840961526902,49.35007812589235,1.280699476272672,0.0220748799392096
0.3226869952048835,7.020223162955908,0.2266728578652145,53.554299230750914,34.210574841227505,49.28353325770265,1.965720504223247,0.0220728952959028
0.3279037606420302,7.015480468766421,0.182816851881486,53.49843035779172,34.09103564323993,49.21696620764313,2.1237156734387765,0.0220751969696969
0.3307888291998818,7.010467092166662,0.0941230532801411,53.43973502770839,33.87756470507256,49.146648850351696,1.623863688286955,0.0220799727685324
0.3331164298141557,7.005418147339388,0.1110720057979612,53.40101296432792,33.84938070020226,49.075883419072014,1.8716604358492164,0.0220797522658609
0.3359930401482794,7.000508865910537,0.1253238527091013,53.3589534560864,33.63495266508378,49.00712438169204,1.670524555536055,0.022084342383107
0.3387517267503837,6.995553804690994,0.1481251402971933,53.31752853847395,33.51262016480159,48.937773034326646,1.7943030586124924,0.0220868117469879
0.3418355229221043,6.990652581561947,0.1151184509707815,53.2708199278301,33.389654022733204,48.86922351609871,1.8043155765323564,0.0220839233082706
0.3448769572228149,6.985835431556804,0.1523460631185896,53.239347390661024,33.3586954024252,48.80189667679444,2.3674307671954065,0.0220847597597597
0.3502933553254237,6.981702250595432,0.1433582768690709,53.20502818307591,33.233693342012394,48.74416631596932,2.662867996182216,0.0220845472263867
0.3528598818964081,6.976801758206769,0.0992052353537069,53.17678429834048,33.10812772832729,48.67576277331707,1.74295336069929,0.0220841616766466
0.3532654213205574,6.971532317439753,0.0769221688319142,53.14005016023604,32.982654550116315,48.6022628531069,0.9347530968979292,0.0220867757847533
0.3529420447422194,6.966255422067453,0.0696462844316882,53.100859742466056,32.857579654970124,48.52871460548419,0.6779104749837873,0.0220859029850745
0.3542127758376265,6.961132400480066,0.1005309784158086,53.067640785677085,32.732592311566,48.45736429701337,1.1898987082893235,0.0220854679582711
0.3543743530161268,6.955916419557579,0.0572430553823811,53.02963251685065,32.60783426545597,48.38477323587073,0.779347253901478,0.0220864449404761
0.3549330089138711,6.950729122382395,0.0823139483512671,52.99225670533573,32.483332931744954,48.312635332734736,1.0913632809160678,0.0220888558692421
0.354494832020425,6.945514332503042,0.0536072511152863,52.96904122568424,32.35909411198645,48.24016934300518,0.3206225291424595,0.0220897462908011
0.3484819313994338,6.941079624902339,-0.0950067684285068,53.02533238809544,32.236345836641775,48.1785863592344,2.096291048923633,0.0220864533333332
0.3380449595042324,6.937854702519016,0.0175109124106972,52.96642628842079,32.02826903738178,48.13382787326522,1.81440226684388,0.0220884852071005
0.33522123983043,6.933110555356937,0.0332285117300973,52.92875498206129,31.99780278075416,48.06802197280178,1.5736132596600088,0.0220892776957163
0.3313561192724478,6.928593825210065,0.0651084937790527,52.894814062703546,31.880763579583657,48.00541239473904,1.2900383896215617,0.0220871740412978
0.3315023631139102,6.92341697328373,0.0964282672144348,52.85915779034092,31.764110493369287,47.93370258595324,0.098606091896501,0.0220887422680411
0.3301296568761354,6.918384297196436,0.0125317446185478,52.83355558056756,31.5606402999976,47.86404128369422,0.5581405753655162,0.022089988235294
0.3257670858962639,6.913674933550752,0.046981606230443,52.770620508671065,31.44602365018771,47.79890108680799,1.0355490947431256,0.0220880719530102
0.3227661057340714,6.90894556013935,0.09578674423738,52.72368769819988,31.332540079760744,47.73352875296924,0.9145520455859444,0.0220901231671553
0.321888804376975,6.903893245253298,0.1054575421348599,52.68549809714275,31.21949654110413,47.66374194185411,0.5356672569638402,0.0220891068814055
0.3228410981705742,6.898744614378017,0.147924619975002,52.65669729090655,31.10648846898276,47.59267725440969,0.3977063631286505,0.0220924663742689
0.3258592348195164,6.89371714002214,0.2290315956306421,52.61584563748015,30.99281764154764,47.52333600663504,1.0238433023617584,0.0220915810218977
0.334220028413085,6.889544034818473,0.3926681316486922,52.62554807909972,30.87707580914653,47.46581700770281,3.0462170190329405,0.0220933658892127
0.3468396906352364,6.886599062205602,0.455723812233617,52.59760522844999,30.757811981990976,47.42524664357108,3.8274631351559134,0.0220932605531295
0.3603006966483746,6.883909178833432,0.4890096440501496,52.56190459531799,30.634827378254126,47.38820558242717,4.146859549534378,0.0220941220930232
0.3768378475557675,6.882909126887079,0.6246957946723944,52.57445629079047,30.50748898227394,47.37443804898545,5.697816440402103,0.022096579100145
0.387132782848561,6.883226708559208,0.7412360813201236,52.62521880726639,30.473881916096506,47.37880992142283,7.480343199583336,0.0220964797101448
0.4340466327364193,6.9010559209338815,0.9947702621452138,52.90330242902352,30.23378936585206,47.62457282385659,11.30963291916884,0.0220984341534008
0.4491921618090725,6.90756016469527,0.9672376935917492,52.8699067721197,30.19516168272981,47.71438742888494,10.914752751012497,0.0220981488439305
0.5103543410952304,6.949661407616563,1.006315996205365,53.00158217232909,29.934532108720948,48.29779368051503,12.784951858154171,0.0221018802308801
0.5516637236625257,6.983122351198438,1.0325916624137046,53.45575415332428,29.77866685055235,48.7639977718072,12.574654690291608,0.0221011282420748
0.5739354505255329,7.0027475585279975,1.2652296990938643,53.76759104280086,29.73577169915455,49.03847336846983,16.030513893452408,0.0220999309352517
0.6464426634046508,7.071932783717251,1.4352133237224558,54.15455818722424,29.464862864124456,50.01223329741483,18.55626084799988,0.0221001278735631
0.667009348486252,7.087679426261082,1.1981250401725445,54.47585879519832,29.424801719590683,50.23519964944462,14.981422165280708,0.0220997747489239
0.7304202123932428,7.138650646868883,1.0126025479843863,54.70346382238782,29.164791628264265,50.96033305804153,12.371946482519816,0.0221023968481374
0.750158976974942,7.152598656789956,1.146239267451799,54.77810713989542,29.131970116054813,51.15966754511348,14.527816655001018,0.0221034864091558
0.8172479676570091,7.213974962864461,1.143312359091673,54.80414711088045,28.89740535275328,52.04143476483531,16.226142857140328,0.0221029214285713
0.852296142251511,7.239414467287226,0.8804180753970361,54.94292436183744,28.782132346095377,52.40912182916758,13.149488113840867,0.0221053252496433
0.8857628243369592,7.264244337201158,0.8573284886296135,54.956416431817885,28.68095600003829,52.7692457905591,12.638122838175272,0.0221061253561253
0.9170938901352408,7.285030455531312,0.8037361549342001,54.95128444246858,28.59460629887333,53.07166873801876,11.864768069036735,0.0221070312944523
0.9471583541659944,7.303868488486721,0.811037140173546,54.91326365477856,28.524465739832703,53.3464948971093,12.026170989975077,0.0221110298295454
0.970397360377114,7.313405290446246,0.5392276731951697,54.941547586048046,28.46868596274639,53.485896942327145,9.341838838242497,0.0221082964539006
0.9890293058715752,7.319453759237647,0.5190067641034262,54.92920214745613,28.426520304623573,53.57440333361813,9.056461485719325,0.0221084660056656
1.0015630870069705,7.319928053541086,0.3422628611745948,55.03886277778784,28.39624378929523,53.5813467090178,6.889608958252474,0.0221118486562941
1.0101608681499956,7.317969309105492,0.1664555640197518,55.00718722792609,28.376681435550157,53.55267480900991,5.207853217515706,0.0221125324858756
1.013170385271491,7.313275085682322,0.0109880291494003,55.07329434962843,28.36585199011465,53.48399247886178,3.0574332598559297,0.0221146107193229
1.0111105028111345,7.306519839476901,-0.287216310307198,54.72753568111423,28.36139098793107,53.38523216466956,2.0613010646938745,0.0221116450704224
1.0003604401453638,7.294995350843196,-0.3339773537019186,54.70245871094672,28.36202603718146,53.216957168823846,1.204468299833001,0.0221150267229254
