v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.7033486497585548,43.47380305958591,-8.276327160013292,1184.536262909229,56.56214516499003,1889.971552463661,10.171739461287585,0.0115632970922881
0.6593960857942545,43.40864443200086,-9.319940482020767,1184.572810799127,56.69993608966097,1884.31041142388,3.4952116935574926,0.0115581174242423
0.5914253514010106,43.33021990302275,-8.582229270685323,1183.6025078443015,56.84041103551856,1877.5079568443089,1.7433877788099028,0.011558397225725
0.5209722481448448,43.26702071060153,-10.528773035165088,1182.5395092909653,56.97780653666816,1872.0350811716212,5.70869420385995,0.0115580617128462
0.4237686567227981,43.18761834995458,-9.55635616062471,1181.3368228043544,57.10459893600561,1865.1703787413337,7.395367476147207,0.0115558968553458
0.3315225330282429,43.12896340472539,-10.490960496417612,1180.5789640916155,57.21638272538327,1860.107484366142,12.171629307426766,0.0115559183417084
0.2242252382345704,43.06802217697526,-10.88854320149356,1179.9632639434735,57.30857757258966,1854.8545342364328,19.007452574518965,0.0115580602258468
0.109785221278471,43.01564815859465,-9.61948333707408,1179.206150308802,57.37839424871913,1850.3459865040072,15.634462535704351,0.0115574937343357
-0.0053464080343239,42.98694565394226,-11.60614545455362,1178.6412015557848,57.42162996818867,1847.8774966549856,27.36741374968148,0.0115567183979974
-0.1447848066424027,42.9599095245669,-12.295751800627007,1178.1350284705768,57.43369071530292,1845.5538263589744,36.68955121026765,0.0115564912499999
-0.2904117420101495,42.94619482215044,-11.138450258321226,1178.706623834902,57.41416456692512,1844.375649702101,27.88566396077428,0.0115545717852683
-0.3482504928594784,42.95062288141087,-13.244739562335791,1179.477095411916,57.37439194139375,1844.7560059011755,46.677089923172005,0.0115539613466333
-0.5070222933936153,42.96295710427834,-13.512889449580856,1178.7758216801983,57.31138415036454,1845.8156831440608,47.05773863918522,0.0115531357409713
-0.7056753276214892,43.01946039908893,-16.363871505105234,1180.0024126755395,57.219297667863465,1850.67397302878,69.49342105265968,0.0115503868159203
-0.9887231494199912,43.07359973474037,-13.760960793869764,1184.4440021249168,57.05102640962328,1855.3349941086256,51.75265808618217,0.0115526857142856
-1.0657673103557557,43.10237217537605,-14.941168858577964,1184.1807132118283,56.98015983429375,1857.814487144632,63.08631686364615,0.0115529416873448
-1.3716481835736232,43.20309438386594,-13.286022924896358,1186.6264899010075,56.78551179664762,1866.5073643412288,49.82409473141197,0.0115518996282527
-1.4439581140411968,43.22521577300345,-14.32392965057958,1186.2566193936118,56.723658441861225,1868.4192786227056,59.79807200137285,0.0115521101485148
-1.6143112274111342,43.288389574077485,-15.007274283453176,1185.5362715864237,56.61333254740674,1873.8846719171004,61.86061946901022,0.0115522286773794
-1.7901003096011807,43.348610373543295,-15.182965295006516,1185.685585245556,56.52560868581076,1879.102021317265,65.60649606298692,0.0115507185185184
-1.9329845212999093,43.37627955350674,-13.209937710956977,1186.88835601336,56.46476743813156,1881.501627903967,52.89393554934369,0.0115531159062884
-2.06475906201709,43.40386951186015,-12.750951107466587,1186.4749714584482,56.43761524274516,1883.8958886025832,49.770025619106455,0.0115537697044334
-2.207485344769443,43.45205892732664,-15.891058079784008,1192.0313847219677,56.44681219999794,1888.0814250238668,66.77727109083041,0.0115506715867158
-2.2999880795258565,43.44798789941071,-9.816554787503266,1198.2585029758327,56.48198569664388,1887.72765250734,27.545876993142382,0.0115459103194102
-2.386906112100891,43.44672755553793,-10.74386885194475,1197.7032458905664,56.54688862586426,1887.6181352851395,36.23039432876395,0.01154665398773
-2.485334017619126,43.440386316343634,-7.836518009606319,1197.825642909021,56.67765645910968,1887.0671633131751,15.352077177125617,0.0115470784313724
-2.501877822960378,43.41633554157636,-7.891510069016975,1197.091585696683,56.75266912269159,1884.9781918587464,16.001622981421992,0.0115480281517747
-2.52016477890097,43.39032782907733,-6.32284809885921,1196.4492874586006,56.87407756879114,1882.7205491148025,6.574496171815305,0.0115474144254278
-2.492539278733052,43.36603217079372,-3.921475127921907,1196.316827220892,57.03617840986043,1880.6127462383165,10.340079916584008,0.0115452210012209
-2.4754418288676727,43.34231443368346,-3.799645005683019,1195.5904423156794,57.10555220256847,1878.556220468286,11.527369610877512,0.0115462463414633
-2.4157800798863898,43.32820860399101,-2.9036783110280493,1195.0630433575811,57.19464620731495,1877.3336608309608,19.084441250428405,0.0115447807551765
-2.2863123635995666,43.33079515129658,-1.2811224542366388,1194.1403319842102,57.2685623788888,1877.5578084436277,31.126423209937595,0.011546614355231
-2.17756413563457,43.351746382051125,0.4996765010464702,1193.7398179730862,57.284724100365096,1879.3739143736827,43.61577404743573,0.0115468189550424
-2.051597127800284,43.38300704193273,0.3708954882406424,1193.2606169026246,57.26501447664074,1882.0853000003844,40.35763799743448,0.0115444296116504
-1.9103252525277732,43.4286475503669,2.2594145574403304,1192.617659011624,57.20996625426514,1886.047428053989,52.13570899516787,0.0115444109090908
-1.8551564359621149,43.43127124748635,1.5955861366596065,1192.046263715238,57.17697457269799,1886.2753221727348,43.6591172307061,0.0115492506053268
-1.53089484745539,43.63449241184549,9.292274006837673,1195.4772657269527,57.00033308720808,1903.9689280394016,83.7654593639989,0.0115463772672309
-1.3359173110789708,43.68969194133014,6.339534559580637,1200.8310901819384,56.87034346756064,1908.789181928328,73.0988501801869,0.0115522403381642
-1.2592467481646994,43.719069684056095,5.272179716436776,1200.497795523101,56.80245417780983,1911.3570540393528,62.22397934485208,0.0115532557297948
-1.0728760123218697,43.81551222533535,7.230440095351505,1198.984761895515,56.667817822430514,1919.799111568511,65.35909127270439,0.0115542204819276
-0.8571582198643108,43.934356422425104,6.288473747871503,1213.609329013642,56.54885823340606,1930.2276742526856,46.46269278865721,0.0115513333333332
-0.6686581867450907,44.00285765067622,8.548650878071152,1214.4309600062325,56.45454420811198,1936.251481425675,56.97533131090021,0.0115512307692307
-0.4722632283047077,44.05434799078631,8.682732491009052,1213.7467457472453,56.39624078060898,1940.785576893298,59.91171888522498,0.0115520276110443
-0.2984012476133748,44.08491929716326,9.56447237044765,1212.742012455784,56.37550620312712,1943.4801094373977,38.779516010766045,0.0115493453237409
-0.1073368537828336,44.07124181593812,7.691281077731089,1210.5719299975688,56.3965468586548,1942.274355198892,45.16300549176909,0.0115525964071855
0.0369558697873061,44.07184757500007,7.903228214380274,1209.7050534610914,56.45981373078464,1942.3277486740396,39.95603770516381,0.0115545059808611
0.1790741447598922,44.05520248577281,7.59772813130339,1209.6794589603298,56.56326823576424,1940.860866062443,29.30171476368193,0.011551982078853
0.314256774591881,44.01611917724144,8.445379550671948,1208.7402977740703,56.70310358937618,1937.4187474251216,29.134389721607924,0.0115513460620524
0.4365199694579703,43.95067304151733,7.300325861476488,1208.1912950027902,56.87325252927914,1931.6616608023585,21.41468718635376,0.0115531859356376
0.6466347108980033,43.79606421654642,6.078802692406942,1200.2516912735764,57.19705476307824,1918.0952408598573,11.272990925240403,0.0115527952380951
0.6550056029959676,43.7706605451343,5.722602669940577,1199.580614754395,57.26635788922589,1915.870724557376,7.686554965286064,0.0115536064209274
0.7158019286355416,43.713194095931314,6.024803067187882,1198.579134908955,57.4735663016231,1910.8433380685644,1.1301895848306074,0.0115499726840854
0.7781278272768654,43.63932544889575,6.536792271842016,1197.5785302034446,57.677314811249374,1904.39072563464,3.340383458011288,0.011548946619217
0.8436670422939738,43.54941528829384,5.6093824962175285,1196.7812291983946,57.87170631011707,1896.5515719522807,6.91331870357802,0.0115495841232227
0.8884380712315564,43.472900536858745,4.541537452230704,1196.1054997230397,58.05054617880932,1889.8930810876136,12.609466834603705,0.011546197633136
0.9287222922280416,43.40388763546675,7.181859579269973,1192.7966489186306,58.2115157315856,1883.897461872224,13.38773899314886,0.0115451241134751
0.9864434888200322,43.29578219296552,3.67413566764754,1188.3549253596093,58.3496076629258,1874.5247557007096,15.880359670310876,0.0115484510035418
0.9859693078548452,43.25414686892344,3.024470491561604,1189.6682121515453,58.46027095876364,1870.921221358399,18.15777991100101,0.0115457724056603
0.9792895897023304,43.21525887253976,3.0393684909806136,1188.7236952092994,58.53883205790593,1867.5585994206265,29.67972370375207,0.0115451731448762
0.951802910811164,43.190533048145234,-1.5824655907852094,1191.2831817337126,58.5780085357051,1865.4221449829251,53.490099603984,0.011542474117647
0.9327210181602849,43.16234591441369,0.6871944407881336,1193.405948392215,58.58190633219799,1862.988104835504,35.591599866406554,0.0115411645123383
0.8925496908484467,43.15128471697198,-3.521646204668045,1192.2941749782156,58.51555185681372,1862.03337272518,60.45301005075162,0.0115409870892018
0.8194263699642076,43.17576584072142,-1.5591313494757673,1193.074811558887,58.42183897367906,1864.1467559328064,56.213945975077735,0.0115397514654161
0.7462048880935902,43.20502938876597,-2.857680111060882,1193.944329088073,58.29610355940908,1866.6745644841312,65.2700808181049,0.0115441182669788
0.6599998556480661,43.24992123531801,-3.677878256622906,1192.5033812795857,58.14686421676279,1870.555686861212,52.78207408553659,0.0115487660818713
0.5372733091060964,43.3449083798272,-3.527258277943905,1203.2922864733553,57.985848991777935,1878.7810824556143,45.47623574145928,0.0115471740654205
0.4240660259964247,43.42056405671905,-5.143944016148613,1205.493805372075,57.82120558524177,1885.3453830036424,59.32399327520369,0.011547505250875
0.3033047351069367,43.50644479647057,-6.810734291070877,1204.8959982166823,57.66486903959444,1892.8107388283408,66.29928346734589,0.0115482587412586
0.1861557530243646,43.5841236328507,-5.580758308640314,1208.1036617959214,57.52666132985724,1899.575832843615,45.82487750906807,0.0115472875436553
0.068600128637306,43.65275907221129,-6.845199097616119,1208.8892893014522,57.41659695779836,1905.5633746165247,56.701888635632976,0.0115485441860464
-0.0399892539581437,43.70688901223376,-7.630929510937563,1207.8756538666792,57.34269308555736,1910.29214712772,54.99166249794704,0.0115489639953541
-0.1507183845376171,43.761201592301454,-6.69748516249957,1211.9849744101875,57.30919104204292,1915.0427648020477,35.134874149125665,0.011547385150812
-0.2645807280391958,43.81729228697064,-8.76342628873972,1226.158396433192,57.31541748903628,1919.955103361817,31.91107630728484,0.0115440104287369
-0.3576817292062086,43.8303652362935,-9.167389494864343,1225.9088786722657,57.36151388400923,1921.1009167468865,35.376287744234595,0.0115440949074073
-0.4258764215875349,43.82472355716025,-8.537968491349515,1225.4662603272309,57.441044062765656,1920.6063948615165,21.597541466709664,0.0115426531791907
-0.4822008771567194,43.80641491459043,-7.8849460464362195,1225.0934948612553,57.54847815397593,1919.0019876692504,13.351721311470918,0.0115434515011546
-0.5156924310306649,43.78030105158789,-7.56215103174922,1224.4958360649737,57.67158792403081,1916.7147601676672,3.952050473153279,0.011540570934256
-0.5351139355468533,43.7494189044633,-6.861463747760864,1224.055950814011,57.80013368636402,1914.0116544782104,6.594665962526211,0.0115414251152073
-0.5340517246394122,43.720624110751885,-5.878473387656908,1223.499255003162,57.92057152021868,1911.4929726336595,15.350277104281483,0.0115442082853854
-0.5183437531989997,43.69764887693473,-6.520978288356473,1223.0586012705676,58.027530346301305,1909.484517371875,14.25907165988677,0.0115409977011493
-0.4999689254240466,43.67435888233956,-5.813701050762488,1222.5281739626632,58.117812774979846,1907.4496237833928,25.768414947407148,0.0115413111366245
-0.4636802775858978,43.66253335885752,-5.179541875784729,1221.963282465362,58.182763709835534,1906.4168193133464,36.57821390287104,0.0115412075688072
-0.414474932338257,43.66290831438103,-5.718795701744614,1222.3886028960103,58.21873481230093,1906.449562470044,34.51019910606378,0.0115391156930125
-0.3536214092636153,43.67510630746698,-4.819165906384217,1222.002531676861,58.22317007595655,1907.5149109685424,53.596570852270645,0.0115402151029747
-0.3031834091463315,43.67554449397274,-3.760189043222099,1220.446877636648,58.19345715881291,1907.5531868449928,43.99713117255896,0.0115487394285713
-0.15233737592308,43.8338783610284,-5.291556816547858,1249.658176881999,58.128912979791295,1921.408892169434,51.15267047366283,0.0115409748858446
-0.0842671660550107,43.854079673424366,-2.705081737169013,1249.2005266476358,58.0498878392801,1923.180304003052,66.43163495648545,0.0115419817559862
0.0034868159707674,43.90457377316521,-2.237150240669536,1248.533468290776,57.9620369093853,1927.6115982033064,67.30570323827624,0.0115431936218678
0.1281040429784586,44.02456310141643,1.6904883711869163,1254.984166498839,57.87697136382068,1938.162156270597,100.3907925408378,0.011540306029579
0.1820590593527423,44.02852169532247,-1.8279854388444523,1263.7805014654928,57.80424454012581,1938.510722675481,62.2693156732715,0.0115407852272726
0.2524290935455558,44.05316279797712,-2.462171829477897,1263.0833578142438,57.7530320987293,1940.6811525050755,59.04226910008104,0.0115422406356412
0.3338028569892515,44.09462987782421,-1.609886744369728,1262.738021171526,57.7309287060974,1944.336384062307,72.91013490910879,0.0115397460317459
0.3580781723653853,44.06112874091999,-1.522574636928725,1264.4088428904072,57.73806045241096,1941.3830659239256,52.89766922095304,0.0115438018120044
0.4085313255193516,44.0628070117247,-3.3011432056352605,1264.10771971979,57.78123383019389,1941.5309617524956,40.62825011962335,0.0115444604072397
0.4282226628775479,44.03226228895955,-4.946787575218377,1263.555723002547,57.85716816201311,1938.8401222837297,31.78595548736256,0.011544640677966
0.4322141306687417,43.98390418925434,-4.600726966386376,1265.3109880524994,57.961110479233575,1934.5838277295052,25.654621529107644,0.0115409288939051
0.4207515213411332,43.93084153140097,-5.348121253123554,1264.4526808692892,58.08493733239072,1929.9188376570644,24.667264650609265,0.0115403630214204
0.3891882685132506,43.86104283917691,-7.888708568877712,1262.5851724580532,58.22585948624046,1923.791078940112,17.18547710886199,0.0115418299549549
0.3312418034399434,43.76132597440928,-4.814344095858797,1257.299477268116,58.37562257213852,1915.053651038508,8.089088217384896,0.01154116647919
0.3115336327220261,43.722076656560496,-6.623044360623454,1255.406317821887,58.53105453329805,1911.6199871621525,8.452460662864762,0.011540320224719
0.2618309426780515,43.65859304366477,-6.202294831607534,1254.4836040001724,58.6872809531666,1906.072746552334,4.598839194270824,0.0115379494949494
