v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
2.3572799475498125,35.61820489611033,-2.323367913280012,240.4148277304144,6036.82535431946,1268.6565200212976,13.629706034009631,0.0204161965923983,0.2
2.3044933403801924,35.60120872549498,-2.353268818155824,240.31291506368208,6027.490078735778,1267.4460627162596,13.757173848689442,0.020417337696335,0.2
2.25060300420088,35.58444803791081,-2.186147246673777,240.13703142709107,6018.194791133441,1266.2529421627746,13.50648676698393,0.0204161202614378,0.2
2.1984747592621616,35.569234359735724,-2.3552744856238568,240.03589143054552,6008.93758612172,1265.1704329378042,14.988694440177994,0.0204144177545691,0.2
2.140860294952671,35.55582938682423,-2.325504771011023,239.9556204806065,5999.719311975726,1264.2170033849534,17.36468689809724,0.0204174550195566,0.2
2.091634098067472,35.54137681920285,-2.384956690274629,239.84040745050024,5990.539134477519,1263.1894662045695,14.574915910712352,0.0204157838541666,0.2
2.043005647975137,35.52391549308171,-2.070900206987653,239.698986145372,5981.402004266119,1261.9485719596107,11.990616357161782,0.0204164304291286,0.2
1.995595261127041,35.507875767226096,-2.1248825539867897,239.5457460463064,5972.306833552296,1260.8092415007625,12.739968605902542,0.0204153857142856,0.2
1.9471097781106776,35.49221359437929,-2.0300331870448054,239.38932352452943,5963.255128581316,1259.697225829042,12.651578114142453,0.020414607003891,0.2
1.9039232360796472,35.47547930681501,-1.966994583592428,239.23834520209093,5954.245565072336,1258.5096320482598,11.528816691771116,0.0204133730569947,0.2
1.8567559339811548,35.460245303820386,-2.105043011592629,239.10745183707047,5945.280721525513,1257.4289970071156,13.144837987743994,0.0204114346701163,0.2
1.8052819276769003,35.44652414927086,-2.2648075783942745,238.9616258882368,5936.364812215272,1256.4560742648423,14.757563792513489,0.0204097971576226,0.2
1.757194259106038,35.43055975690716,-2.027175079944349,238.82437982648145,5927.499364770636,1255.3245646877692,12.176738771972072,0.0204097122580644,0.2
1.7156526390713314,35.41293652344298,-1.9660143562258376,238.6755974855954,5918.682380826216,1254.0760732134015,10.896815095842555,0.0204081662371133,0.2
1.6694347700357688,35.39691673014014,-2.0498222996480497,238.53761458562897,5909.915826855126,1252.9417140004748,13.798987417928144,0.0204087438867438,0.2
1.627915282153427,35.38021452581568,-1.903757621760048,238.40930812398943,5901.198437581286,1251.7595798927389,11.723189249265268,0.0204048393316194,0.2
1.5894780719059811,35.36253631030823,-1.8509525296505536,238.297211621094,5892.528879923674,1250.5089742978678,11.651899692230073,0.0204044518613606,0.2
1.5553365031957636,35.343973285460144,-1.7028115614797452,238.16823374790977,5883.906041447651,1249.1964476033202,9.035266225435771,0.0204026576923076,0.2
1.5260633659700773,35.32387286457105,-1.6208477473911589,238.0264877563743,5875.327274215422,1247.775994152379,7.231331774556194,0.020401075544174,0.2
1.4962569774993344,35.30366634139047,-1.60904410900564,237.88825673523408,5866.7925755195065,1246.3488571442265,6.847964436110583,0.0204006521739129,0.2
1.4642586490308118,35.284013751169525,-1.715519746593024,237.7558794299136,5858.303619956907,1244.96162639272,8.035489501237507,0.02039782247765,0.2
1.436835804533782,35.2629765260488,-1.5940636216879327,237.62236831251192,5849.8594799892935,1243.4775134766685,6.195483838754722,0.0203977397959183,0.2
1.4108032660196357,35.241728388900654,-1.5816722935798293,237.47194667430537,5841.459257029722,1241.9794198370464,5.86737680530566,0.0203961248407642,0.2
1.3758392127927652,35.2226769237941,-1.8412831182717764,237.40476649583624,5833.108166826149,1240.636969677977,9.178181991314936,0.0203934185750635,0.2
1.3418584345186182,35.203014765705355,-1.6889222816392129,237.2632430363212,5824.808320840006,1239.2522485944692,7.85205982946053,0.0203931397712833,0.2
1.3142225967898,35.182351093040914,-1.707041832572536,237.1122812992109,5816.554560906612,1237.797828433997,6.808078141471573,0.0203886142131979,0.2
1.2848015189327706,35.16143602116716,-1.5698145886021722,236.9403932911885,5808.347500206997,1236.3265830706318,6.520646234267552,0.0203888833967046,0.2
1.2623044288314114,35.14021284154351,-1.3958174649924222,236.8579025290292,5800.183183042504,1234.8345585489794,3.3102739725766046,0.0203863101265822,0.2
1.2482521804863431,35.11779701354022,-1.0439065486149612,236.6940036771929,5792.053612763298,1233.2596670842142,0.573659233534778,0.0203855309734512,0.2
1.240337210254205,35.09562033199407,-1.0698742137602315,236.54367205267204,5783.951493382543,1231.7025664874757,0.7326197426935098,0.0203808724747474,0.2
1.2353816850658963,35.07335901975733,-0.9124425316090544,236.4124913195487,5775.875303718472,1230.1405129287932,1.3301422467462882,0.0203789798234551,0.2
1.2356336137300117,35.05120256099097,-0.7976239778655908,236.27219138308524,5767.820295859068,1228.5868009716205,2.934201231195837,0.0203770541561712,0.2
1.2335536277337733,35.029062210205126,-0.8437561881384426,236.12768641159943,5759.785908585037,1227.0351993264208,0.7071160318226325,0.0203770993710691,0.2
1.2346528797424503,35.00704255639519,-0.7056525358578382,235.98710380660697,5751.771218211806,1225.4930285452638,2.338638204608529,0.0203733203517587,0.2
1.2419753004083414,34.98536098068297,-0.5460760040691742,235.86152964291904,5743.770556229747,1223.9754829486942,4.187723450354638,0.0203733989962358,0.2
1.244345919775825,34.96344711000842,-0.7136076371720529,235.74441165969225,5735.78513982659,1222.442633814356,0.9554707379385284,0.0203727656641603,0.2
1.2440520431902695,34.94152964948149,-0.6901406082459011,235.59544038452032,5727.818390314934,1220.910494245594,0.722230402980078,0.020375434292866,0.2
1.2467749871984608,34.91961469301143,-0.6200273773978101,235.45103830266504,5719.8679502294735,1219.37949030838,1.5445189311545384,0.0203766337499999,0.2
1.2402507558534264,34.89820347969232,-0.8677076079468304,235.372846977186,5711.938665908254,1217.884606110009,3.240749593653951,0.0203800936329587,0.2
1.236088477825864,34.876629364279914,-0.6398675404631976,235.2380121508465,5704.032091451776,1216.3792758133518,0.843684506445785,0.0203808915211969,0.2
1.239659883975995,34.85463336419372,-0.4287360933311552,235.0860647206406,5696.140209922127,1214.8454669523658,0.4979563697214877,0.0203808854296388,0.2
1.2306594069108592,34.83393602089018,-0.8725577485024621,235.1129251570456,5688.268523760261,1213.4030987074705,6.934067059141612,0.0203818905472636,0.2
1.2240425750092734,34.81283336610076,-0.5402260888427529,235.00977359841323,5680.420848408355,1211.9333669758985,3.0705154220426363,0.0203821763975154,0.2
1.229023254517741,34.790356805718936,-0.4138553133678373,234.95459017953664,5672.585431068761,1210.368926669234,1.4608278647051895,0.0203845260545905,0.2
1.2204503346416626,34.76962091651125,-0.6562472988008881,234.9094274287342,5665.694512672436,1208.9265386778966,5.6893230854775005,0.0203860297397769,0.2
1.205229846547946,34.75062370505329,-0.768871321904069,234.7795529519589,5656.981918261567,1207.605847890212,9.85394658161806,0.0203857772277227,0.2
1.1890167995249992,34.73217445364366,-0.8920428537605368,234.66016427641097,5650.150820177353,1206.3239422783372,11.911125195016018,0.020385933250927,0.2
1.148166076820923,34.723951028880755,-1.292395065310374,234.62732585899852,5641.52148244456,1205.7527750561087,17.93976261128679,0.0203879456790123,0.2
1.1156050529396198,34.71254730067521,-1.3299725622774103,234.59692106042075,5633.865814382281,1204.9609401016137,18.649590573188608,0.0203893107274968,0.2
1.0917816351724765,34.69778124230722,-1.3036775717299949,234.45325928705884,5627.155768796877,1203.936023139007,18.229010173981152,0.0203901046798029,0.2
1.0322381027494074,34.70181379912946,-1.5348664861244825,234.37031774926288,5618.741079059794,1204.215880949452,24.471296296319604,0.0203932472324722,0.2
0.9828459114454592,34.702138839524686,-1.4758357747243414,234.22180775014823,5611.292421722611,1204.2384400376477,26.490515970526825,0.0203933304668304,0.2
0.9237390134024644,34.712207422339766,-1.8920504863174208,234.2049598034484,5603.939270555796,1204.9373441315397,32.666910509616855,0.0203949656441717,0.2
0.8557946599089753,34.73000239776229,-1.8528478073027748,234.0400081605576,5596.703439477024,1206.1730665485743,34.175795228610305,0.0203946176470587,0.2
0.7870805265410469,34.750048289723445,-2.069471226592716,233.9486987999946,5589.598914017803,1207.5658561381113,36.75503817154709,0.0203981309669522,0.2
0.6951260097453543,34.796612939699685,-2.794957876242492,234.3335033597166,5582.66374790942,1210.8042720752755,48.16467653767671,0.0203987762836185,0.2
0.6007721790637421,34.84868251919263,-3.174556137633591,237.71690269532093,5575.919543812183,1214.430673323482,54.82807074654743,0.020399299145299,0.2
0.5142284206987614,34.89251127911617,-3.029541662403737,240.3290468882385,5569.380342049806,1217.4873433632492,50.47753491194686,0.0204010597560975,0.2
0.4162376924666142,34.95082079695762,-3.0933956132174987,241.3021595371067,5563.081667024547,1221.5598743810456,54.37534563370192,0.020402035322777,0.2
0.3196768186865488,35.00982165901469,-3.1622948481635245,241.738090703456,5557.047308612366,1225.687612596014,53.00787560583792,0.0204034489051094,0.2
0.2169237059038886,35.07583696462258,-3.2485307324218,242.4313526312992,5551.298115336565,1230.314338768784,56.291807302861095,0.0204028529769136,0.2
0.1147282926665764,35.142631116406086,-3.167160057667366,242.34072803318685,5545.868848404839,1235.004521783793,52.50051411480594,0.0204048834951455,0.2
0.0054029625415547,35.21771312319867,-2.777923415335676,242.81835119209515,5540.796759118554,1240.2873176279195,49.59907834099995,0.0204043406060605,0.2
-0.0858483872403693,35.26981350402689,-2.7035299334810774,242.8439167208845,5536.061526367967,1243.9597446088378,45.84273052113992,0.0204063498789345,0.2
-0.1865972026388619,35.332849180997115,-2.8388392526045867,243.0608424054216,5531.693743395383,1248.4102312470884,50.01305003295753,0.0204075997581619,0.2
-0.2869339177275137,35.39720900080132,-2.985408821187224,243.1858112981531,5527.726079138557,1252.96240504641,49.84066996935181,0.020410265700483,0.2
-0.3845294716585214,35.45450534048814,-2.759585871486778,243.0362456780816,5524.160815724044,1257.0219489387018,48.950201565094034,0.0204104945717731,0.2
-0.4835402729331789,35.51674809857137,-2.892045410234625,243.11587969585835,5521.020675773812,1261.4393954973732,50.52834723596517,0.0204113060240963,0.2
-0.5830206232547964,35.579406669822006,-2.722336943316872,243.5172252097975,5518.337459467108,1265.8941789765747,48.31736722059089,0.0204124235860408,0.2
-0.6766120229299216,35.63420022649458,-2.7209056852354454,243.67432835987904,5516.105863653486,1269.7962257819063,47.8194880578512,0.020413454326923,0.2
-0.7673593478335339,35.68571358678136,-3.2518662262750064,244.4125906746636,5514.3596225552255,1273.470154197792,55.54823049002647,0.0204206830732292,0.2
-0.8626880628300025,35.741861746599035,-2.7058622568826047,245.06093488211567,5513.123494280838,1277.4806811129993,44.4386474334837,0.0204203441247001,0.2
-0.950925649923383,35.7871176213207,-2.506154174683687,246.22461643676883,5512.348635600917,1280.7177876422425,40.69142335765856,0.0204190598802394,0.2
-1.0415608401759815,35.83717558150543,-2.759923456797188,249.024274886764,5512.05142949968,1284.3031536596486,40.76338943284759,0.0204188002392344,0.2
-1.1399821166061292,35.896503568505224,-2.846543677063403,252.87769490796268,5512.261332311829,1288.5589684437082,42.81784154710488,0.0204159080047789,0.2
-1.2260800939386762,35.9398417586441,-2.9560215616795094,253.1550406010082,5512.970566434981,1291.672225636378,45.191106505243646,0.0204163854415274,0.2
-1.3187684498550531,35.99251497789556,-3.201252000711471,253.5032133824522,5514.213750925815,1295.4611344340365,48.61800306309655,0.0204152693682955,0.2
-1.4086314650737255,36.04061091383564,-3.192645033394001,253.35703929408447,5516.01486666907,1298.9256350424882,49.285652838848456,0.0204158559523809,0.2
-1.4915035309997726,36.08032447312086,-2.960185895916398,253.31267773588183,5518.379734673167,1301.789814085684,44.753534704373735,0.0204171022592151,0.2
-1.5828642218564888,36.13104179212909,-2.961039531525176,253.95430416105347,5521.327430645736,1305.4521809845787,46.91271687506157,0.0204150225653206,0.2
-1.66838891851706,36.17561132227645,-3.3767697493584787,253.81300165231548,5524.861116822118,1308.6748545404162,51.06114447368429,0.0204160937129299,0.2
-1.7550811345806163,36.21898884616412,-3.154538436348431,253.6939026351899,5529.004974867254,1311.8151530385603,47.79524998821119,0.0204168116113743,0.2
-1.8448334483135285,36.266822325258346,-3.128170148366868,253.6690098170249,5533.795424460821,1315.2824015718572,48.52888348378655,0.020417996449704,0.2
-1.9324084971559423,36.31274060392303,-3.190766329843899,253.62793449924973,5539.251583084429,1318.6151301678,48.05235553492135,0.0204200886524822,0.2
-2.020382946141672,36.35763563917975,-3.0934637767714173,253.4490338121163,5545.395492094595,1321.8776692713534,49.2129612460698,0.0204217650531286,0.2
-2.0991152660253927,36.39306126754725,-2.96549064542872,253.38932747707128,5552.210071950392,1324.454908423448,44.4064536712141,0.0204241981132075,0.2
-2.1805867293249737,36.42977603438205,-3.017125771415982,253.260703793714,5559.692079609716,1327.128581915237,46.87080175880236,0.0204254935217902,0.2
-2.2614623845885986,36.46684907474081,-2.8741124091013712,253.1405293685156,5567.852184891536,1329.831081439925,46.24355207312773,0.0204258905882352,0.2
-2.3435355674942286,36.50677571028336,-3.0690278835773666,253.0993449605098,5576.726523908994,1332.744672760935,47.52997005298609,0.0204282925969447,0.2
-2.4295855215439377,36.55042966416162,-2.7998611454217723,253.3620302677482,5586.347517411896,1335.9339086348257,45.8281221841804,0.0204290187793426,0.2
-2.5144366715767905,36.59547476256975,-2.969264734269158,254.1210341732451,5596.740739310965,1339.2287730978794,46.512656517432674,0.0204307749120749,0.2
-2.602210536462477,36.64370697086911,-2.750017080577858,255.3772101137924,5607.930998726688,1342.7612605669217,45.2456326566575,0.0204312716627634,0.2
-2.690911545331536,36.69650056675677,-3.1081278015670346,257.4809594433716,5619.950093583869,1346.6331538459797,47.417936853585815,0.0204324678362572,0.2
-2.788250422090201,36.75810085893882,-3.427363867543625,257.504750770548,5632.850528589722,1351.1579787559187,59.04483469047079,0.0204323691588784,0.2
-2.883843152290935,36.82256902638363,-3.7733359040948735,258.09122515280785,5646.681454057316,1355.9015897027875,63.88442032661441,0.0204325169194865,0.2
-2.973576183307589,36.87692780054577,-3.290153707565326,258.3842396204475,5661.449824861669,1359.9078040066656,57.28854910606477,0.0204327319347318,0.2
-3.0650836247156303,36.935840399681766,-3.963830235386092,258.58722656957224,5677.187719922242,1364.2563060307634,62.53486398803171,0.0204344435389987,0.2
-3.1650001453483445,37.00187692349739,-3.450547341840391,259.6643115062921,5693.90194927393,1369.138895861649,65.93701726193036,0.020429726744186,0.2
-3.2413226568241424,37.04350075154655,-3.616779631809682,261.6257556020204,5711.572703763276,1372.22094792983,61.662519132969535,0.0204313914053425,0.2
-3.3280090064353067,37.09666947600214,-3.7732044237265687,263.03324610794,5730.238311871371,1376.162886211749,63.3227883681784,0.0204322250580045,0.2
-3.412171152624796,37.14714101859732,-3.900201042713935,265.2613037774829,5749.923801270015,1379.910085855555,64.19073066458729,0.0204348458864425,0.2
