v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
-0.0305706969185234,0.378164533106473,0.0189065819183276,10.505456139350978,0.0494291180197675,0.1430084140996367,0.5062915731081199,0.022309838114754,0.85
-0.0295076707376288,0.3784927022063911,-0.0005183678762134,10.518673868744814,0.0495698448732339,0.1432567256234958,0.0652457394502252,0.0223090531697341,0.85
-0.0294156704453961,0.3780727166800464,-0.0111768239900759,10.5145366107694,0.04971290513564,0.1429389790978306,0.0403320312480931,0.0223084653061224,0.85
-0.0264376458109599,0.3804279258926875,0.0415967569115188,10.564290909534156,0.0498178372533966,0.1447254067990121,0.8968422960195676,0.0223119592668024,0.85
-0.0243694016930304,0.3821943415985279,-0.0147091019679386,10.573089181382937,0.049863290558976,0.1460725147499322,0.422705213814345,0.0223116138211381,0.85
-0.0231393570478827,0.3827328237916587,0.0145795879875217,10.551494683085249,0.0498722953565083,0.1464844144075368,0.5031649772061716,0.0223143387423934,0.85
-0.0216927442989669,0.3833166953086916,0.0136174277335954,10.539901063917304,0.0498526356649264,0.1469316889023763,0.3760891044643277,0.0223136902834007,0.85
-0.0198938423562927,0.3841055163528732,0.0140748398389769,10.528383351926356,0.0498099799848612,0.1475370476927073,0.4922001534374159,0.0223159515151514,0.85
-0.0192920794715708,0.3840945048206977,-0.0283837970038092,10.545798422730517,0.0497508859614438,0.1475285886334569,0.0249124880656772,0.0223185302419354,0.85
-0.0190859874909988,0.3837729690305028,0.0188011359226353,10.518467302924416,0.0496877362785342,0.1472816917584872,0.1935558646282759,0.0223215875251508,0.85
-0.0186742018893298,0.3832918374120153,0.0131762106698115,10.505115198512051,0.0496242111910047,0.1469126326266788,0.129198966413232,0.022316548192771,0.85
-0.0165761778260674,0.3828362835244648,0.0066451074703405,10.44975772514805,0.0495585392033793,0.1465636199828244,0.4234593279252187,0.0223196132264528,0.85
-0.0137529691508764,0.3854818433031432,0.0271567289141355,10.449215113467476,0.0494715226705844,0.148596251516389,0.8450025723760459,0.0223204639999999,0.85
-0.0108409401311163,0.3888997475772625,0.0461318464335196,10.431886969266126,0.0493647654027336,0.1512430136656584,0.8675097606519445,0.022322359281437,0.85
-0.0091061378123585,0.3898042215530886,0.0036178254317965,10.44451437203348,0.0492524824056499,0.1519473311406094,0.4019481118991241,0.0223233067729083,0.85
-0.0075376416106654,0.3904518131440502,0.0170284680891899,10.43261971226626,0.0491400585661373,0.1524526183874763,0.43646823410514,0.0223239224652087,0.85
-0.0062038005086548,0.3907000564517773,0.062421493218526,10.381425779600928,0.0490304808920346,0.152646534111422,0.4199426046567718,0.0223232480158729,0.85
-0.0025371837434556,0.3921363619882652,0.0719902795821189,10.398065300290073,0.0489342118417924,0.1537709263933918,0.5987496915296336,0.0223274930693068,0.85
-5.979303710182174e-05,0.3923654664380738,0.038402011018251,10.393611451950282,0.0488524339121369,0.1539506592531672,0.3411770166248863,0.022324675889328,0.85
0.0034123821020693,0.3947119824698579,0.0923941208217815,10.429096135925032,0.0487908861727856,0.1557975491052854,0.9466966600005045,0.0223251104536488,0.85
0.004861976863918,0.3945792529707046,0.0313792531437912,10.490933325025086,0.0487477848726112,0.1556927868749193,0.0765288351486436,0.0223199251968503,0.85
0.0051318916486595,0.3938149079057338,-0.0008792110416185,10.487750347680478,0.0487027829670257,0.1550901816888016,0.2322531192820005,0.0223277976424361,0.85
0.0043215126744246,0.3938596525140544,-0.050863294051961,10.45684793800917,0.0486458105633667,0.1551254258784916,0.4346797671022163,0.0223266529411764,0.85
0.0046468134355816,0.3937216949744964,0.0195851171316479,10.500394806549895,0.0485849649237728,0.1550167730935903,0.2879545891918875,0.0223250313111545,0.85
0.0045032743987885,0.393549085846094,-0.0166618953183861,10.521430109407802,0.048526700925842,0.1548808829702962,0.2719952688574505,0.0223299999999999,0.85
0.005195541526573,0.3931969506390482,0.0388589895138389,10.532191884382236,0.0484673215593097,0.1546038419918461,0.23770662447534,0.0223293742690058,0.85
0.0081211980463256,0.3941022446472345,0.0369178865170252,10.50841061380693,0.0484265693460448,0.1553165792359886,0.62048500023609,0.0223290680933851,0.85
0.0093665136472686,0.394462627855245,-0.0209420655830923,10.525347506353084,0.0484054465121798,0.1556007647744655,0.1502287627956579,0.0223280155339805,0.85
0.0077032449125412,0.3945329648490783,-0.0476091753846704,10.541126603854254,0.0483745062973389,0.155656260352604,0.3741410028002997,0.0223318817829456,0.85
0.0079576966133315,0.3942112652754037,0.0050803959437475,10.561094129261596,0.0483401845016935,0.1554025216700346,0.1628738010106533,0.0223315589941972,0.85
0.00706434610315,0.3941928506984864,-0.0520944998517117,10.568091261575365,0.0483000405188568,0.1553880035417992,0.3402255639105436,0.0223329189189188,0.85
0.0066392382247596,0.3937884680017571,-0.0214372978491763,10.575326638480044,0.048254605876702,0.1550693575311708,0.034200775176114,0.0223318169556839,0.85
0.0057599532515568,0.393548578742014,-0.0212777633570932,10.5661525602588,0.048203798524986,0.1548804838298592,0.1658883700404617,0.0223296307692307,0.85
0.0045579737493697,0.3937504458305864,-0.0334438393018019,10.559956907996751,0.0481441545799482,0.1550394135917855,0.4113852164822016,0.0223273205374279,0.85
0.0025622049994392,0.395169162977442,-0.0475733794174918,10.583757945696837,0.0480688926884652,0.1561586673682921,0.4531697707797441,0.0223255613026819,0.85
0.0012688729878286,0.3954094532004186,-0.0518762976260453,10.573088962288397,0.0479860687080745,0.156348635680254,0.3739469989456242,0.022325049713193,0.85
-0.0004901482735202,0.3958658736744297,-0.034539767760906,10.559128836446824,0.0478973984520308,0.1567097899400195,0.3647966755807275,0.0223266984732824,0.85
-0.0010385367978102,0.3956819153001371,0.0036803378153916,10.549129452971728,0.0478067914779729,0.1565641780955848,0.1118251346240155,0.0223275523809523,0.85
-0.000782142017272,0.3951376451596688,-0.0102024176063526,10.536321651051315,0.0477164544913525,0.1561337586223283,0.1170102648088488,0.022330794676806,0.85
-0.0017432431497341,0.3952035187174662,-0.0500475320809166,10.52078741881637,0.0476256097265987,0.1561858212066666,0.2800217106130634,0.0223262011385198,0.85
-0.0028054678401219,0.3950665181536992,-0.0552673481798136,10.546058027756231,0.0475348331474722,0.1560775537660872,0.3663892741510463,0.0223262102272726,0.85
-0.0056503373240342,0.3969302015208707,-0.0462994838320375,10.559918772982256,0.047447929535262,0.157553584879399,0.5720340815722351,0.0223282533081284,0.85
-0.0066663871569981,0.3971094577518033,0.0013256622858211,10.538313405003318,0.0473670044984569,0.1576959214359312,0.40136262391414,0.0223202358490565,0.85
-0.0074970737250309,0.3972496558544341,-0.0175277779504439,10.534979562095533,0.0472972686376459,0.1578072890764663,0.3839057899804056,0.0223198380414312,0.85
-0.0082148198722527,0.3972432579405978,-0.030226330439546,10.53196704481515,0.0472361642663514,0.1578022059792603,0.4234292290025575,0.022320637218045,0.85
-0.0083266565340751,0.3969732154050447,-0.0038027923316883,10.53933315521311,0.0471819169965679,0.15758773374902,0.0269700233435625,0.0223194690431519,0.85
-0.0093713326404362,0.39739874873141,-0.0649960744083477,10.590853940572662,0.0471324340803165,0.1579257654932903,0.5903806701742412,0.0223170898876404,0.85
-0.0114219785510346,0.398317515091743,-0.03171045261503,10.593157905152804,0.0471040693109941,0.1586568428288609,0.3740070505409821,0.0223144056074765,0.85
-0.0122144790705065,0.3982294447175591,-0.0081265733121857,10.581322735690645,0.0470886294019838,0.1585866906400555,0.2315885973580192,0.0223191268656716,0.85
-0.01196041927949,0.3977542620333573,0.011001765365059,10.576459810441843,0.0470773413287683,0.1582084529657006,0.0377071204621813,0.022317616387337,0.85
-0.0124038938767499,0.3975321504294378,-0.0103565512579583,10.572907309030718,0.0470748397805297,0.1580318106250532,0.3140938419050429,0.0223177806691449,0.85
-0.0119469600315779,0.3970328744003479,0.0085824056176664,10.571924442141423,0.047076978160091,0.1576351033546024,0.0573594791948232,0.0223248664192949,0.85
-0.0120803889181757,0.3967171245100131,-0.0090012673448917,10.569137518646462,0.0470805560280999,0.1573844768794932,0.2097178683436471,0.0223262925925925,0.85
-0.0122992170458392,0.3963779695697842,0.0063335692291242,10.555938600810933,0.0470926941334471,0.1571154947602648,0.1705014247339256,0.022330493530499,0.85
-0.0134621829024807,0.396825868370324,-0.0373775433101918,10.5575245622257,0.0471261193275761,0.1574707698078617,0.522126460591038,0.0223358210332102,0.85
-0.0153144161477902,0.397933516587434,-0.0560776591885418,10.542487019080166,0.047196994679418,0.1583510836236416,0.5701916528937674,0.0223343480662982,0.85
-0.0161811444465916,0.3977634321956116,-0.0506038370770304,10.53091213537743,0.0472893322837486,0.1582157479920329,0.1659652485546081,0.0223376047794117,0.85
-0.0159799677797568,0.3973589644629137,0.003872920706241,10.540555127731311,0.0473734661501429,0.1578941466390391,0.2734629888692305,0.0223374715596329,0.85
-0.0160387358156505,0.3969602854526012,-0.0139955094249498,10.536359247692266,0.0474470401675214,0.1575774682266106,0.0002582200125763,0.0223441318681318,0.85
-0.0162831776222632,0.3965701453065555,-0.0272515150456207,10.528144847351411,0.0475191284554769,0.1572678801484625,0.0773602123850888,0.0223462157221206,0.85
-0.0177746884059319,0.3964863537894023,-0.0340139663955332,10.52048024136085,0.0476083762646898,0.1572014287412151,0.3408656198709892,0.02235275729927,0.85
-0.0179870136587463,0.3961283281416151,0.0212112539490835,10.501527584093616,0.0477056283369416,0.1569176523562711,0.0048032745728565,0.0223537176684881,0.85
-0.0172877345057732,0.3956124310377334,0.0303744374919349,10.492473335121986,0.0477995900544949,0.1565091955915854,0.0730500951059012,0.0223596236363635,0.85
-0.0156728981929523,0.3954145170313842,0.0245512354907531,10.470389198126556,0.0478767887399076,0.1563526402791628,0.3256955146525023,0.0223604137931034,0.85
-0.0139002703930066,0.3962205658387251,0.0203231460655612,10.46856249904645,0.0479199089140573,0.1569907367935595,0.4193754565272385,0.0223628623188405,0.85
-0.0137821277216349,0.3958649817007775,-0.0150151914534916,10.474821707149008,0.0479517838566452,0.1567090837369568,0.080658819547758,0.0223645877034357,0.85
-0.014135222856204,0.395397456350859,-0.0298710648714627,10.467843440092595,0.0479806782481391,0.1563391484887294,0.0620078740083852,0.0223640415162454,0.85
-0.015128496749776,0.3949175103503409,-0.0334460415797611,10.46282938366118,0.0480169160075769,0.1559598399813116,0.0900118063736814,0.022361472072072,0.85
-0.01607379484919,0.3943767260717263,-0.0332529603291071,10.454788191036036,0.0480577495420021,0.1555330020670534,0.1736929307710773,0.0223604802158272,0.85
-0.0150342868676331,0.394757434000584,0.0293539051606867,10.489348251489488,0.0480847215652247,0.1558334316987254,0.5439861050693963,0.0223627989228006,0.85
-0.0148283864386569,0.3944311503890131,-0.014912350066494,10.504987275621826,0.0480973012252456,0.1555759323972003,0.1075153159154921,0.0223610716845877,0.85
-0.01539981282794,0.3938895454708211,-0.0558756897565672,10.474689278427318,0.0481085058821599,0.15514897403121,0.0413464896959683,0.0223621127012521,0.85
-0.0166862148217244,0.392573291419181,-0.0739603407656249,10.457764610549214,0.048120044778057,0.1541137891356892,0.0590080738208831,0.0223611196428571,0.85
-0.0174848649643005,0.3907901805324828,-0.0318382461316135,10.455920276228682,0.0481228076561652,0.1527169652006105,0.3031369893870463,0.0223625151515151,0.85
-0.0178196843446609,0.3896834549946152,-0.0278991672671731,10.44299870789161,0.0481087223675737,0.1518531950965403,0.1782709200099186,0.0223553042704625,0.85
-0.0178833954235659,0.3890035943242241,-0.0163593264193953,10.432007838132815,0.0480814515426372,0.1513237963971655,0.2082312388324405,0.0223601367673178,0.85
-0.0187789207988018,0.3883187274034647,-0.0551493013213077,10.430855294966577,0.0480506258248589,0.1507914340522463,0.0919702703842154,0.0223571560283687,0.85
-0.0182169097481511,0.3882209663369079,-0.0206923042214897,10.451142200482218,0.0480044247809401,0.1507155187035625,0.5660549577211318,0.0223537256637167,0.85
-0.0189970991137326,0.3865879333973651,-0.0334789574754371,10.449156757437626,0.0479411367423663,0.1494502302484456,0.103693050010578,0.0223574257950529,0.85
-0.0189279675510328,0.3860254723851556,-0.0169966172267431,10.443285106491702,0.0478657298881694,0.1490156653301825,0.3039316679628403,0.0223564497354496,0.85
-0.0191940664176687,0.3853379585418075,-0.0246780235175424,10.438397255177598,0.0477784666617703,0.1484853422931678,0.0287373891944386,0.0223551003521126,0.85
-0.0186640532612063,0.3852093288623902,0.0057313980997907,10.440197778565874,0.0476818863695171,0.1483862270426131,0.3122602830298359,0.0223503936731106,0.85
-0.0180917196387633,0.3851592132621737,-0.0119170079812934,10.428361598127466,0.0475762427260462,0.1483476195607366,0.3716601757228056,0.0223520824561403,0.85
-0.0169150818112896,0.3858290434398574,-0.0225400466602332,10.401333772071798,0.0474540855939823,0.1488640507617154,0.6117016444027039,0.0223495761821365,0.85
-0.0179602483040229,0.3838514099592479,-0.0657884913265102,10.425997253022478,0.0473155883900807,0.1473419049277026,0.0417193426043649,0.0223502272727272,0.85
-0.0174402818691841,0.3835251440985329,0.0147002406087072,10.451631893291976,0.0471616087903855,0.1470915361558004,0.6980204840883282,0.0223475061082023,0.85
-0.0183662442309914,0.3827459245276705,-0.0367971977777605,10.50066544645511,0.0469982169096969,0.1464944427425412,0.2360112666645659,0.0223515783972125,0.85
-0.0197653048839211,0.38262500779725,-0.0438574095327819,10.515344185222968,0.0468315889603057,0.1464018965918457,0.0783467544595598,0.0223493791304347,0.85
-0.0206216268795904,0.3816307981077197,-0.0833328072866688,10.467994494704753,0.0466549793754818,0.1456420660643351,0.0695803159301303,0.0223484670138888,0.85
-0.0226778652312645,0.3787475363844405,-0.0562808532843932,10.465530130761596,0.0464592700405659,0.143449696317283,0.0488362330425256,0.0223464748700172,0.85
-0.0227984849859739,0.377466170443536,-0.0131026225592085,10.464633931343334,0.0462444894777114,0.1424807098293085,0.4121183694372052,0.0223471660899653,0.85
-0.023246129506172,0.3764030552470833,-0.0543084281231183,10.46720809850028,0.0460155476780068,0.1416792599993388,0.0381494986347675,0.0223460777202072,0.85
-0.0246720791018404,0.374590514804286,-0.0770884100152595,10.457641724271292,0.045769206962727,0.14031805378134,0.1065228826934829,0.0223496758620689,0.85
-0.0286733883643304,0.3741594641802876,-0.1216400544591805,10.51694595895193,0.0455001557646036,0.1399953046356799,0.6734279918874881,0.0223457418244405,0.85
-0.0292353901815957,0.3724799188020011,0.00315983366579,10.612691939967002,0.0452068096563575,0.1387412899107453,0.5585191417809511,0.0223473402061855,0.85
-0.0304184584551876,0.3715158241620439,-0.0613263292206703,10.662451726822257,0.0448975256248371,0.1380240076028027,0.2802825773972002,0.02234848542024,0.85
-0.0305454865035282,0.3708273523289861,-0.0179025698767175,10.68800113135767,0.0445716644905896,0.137512925235326,0.398632863206564,0.02234863869863,0.85
-0.0314356960596014,0.3697222381042059,-0.0632167540573763,10.724785635767184,0.0442252531172412,0.1366945333487831,0.2011987467574928,0.0223460085470085,0.85
-0.0329294120496676,0.3683933322998667,-0.0382574636658514,10.71562808900687,0.0438612028357227,0.135713647283,0.0356276658075853,0.0223513549488054,0.85
-0.0341957852414801,0.3675502827868054,-0.0579561483430121,10.70551247257148,0.0434817757819609,0.1350932103766606,0.1553709033656808,0.0223470221465076,0.85
-0.0347627189002668,0.3663749338963775,-0.0287918851752563,10.706916300541232,0.0430810389081552,0.1342305921875749,0.15195249859211,0.0223452653061224,0.85
-0.0353287924095052,0.3653402584548189,-0.007335733667749,10.675425610903163,0.0426634254187067,0.1334735044478339,0.0487815625984775,0.0223451765704583,0.85
-0.0346570116408492,0.365416027487274,0.0262850519454917,10.675325897750522,0.0422402914197745,0.1335288731445802,0.382635772498423,0.022344933898305,0.85
